command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6874786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_pre_write_overlap_check_0.c								
ANR	6874787	Function	qcow2_pre_write_overlap_check	1:0:0:648							
ANR	6874788	FunctionDef	"qcow2_pre_write_overlap_check (BlockDriverState * bs , int ign , int64_t offset , int64_t size)"		6874787	0					
ANR	6874789	CompoundStatement		5:0:131:648	6874787	0					
ANR	6874790	IdentifierDeclStatement	"int ret = qcow2_check_metadata_overlap ( bs , ign , offset , size ) ;"	7:4:138:199	6874787	0	True				
ANR	6874791	IdentifierDecl	"ret = qcow2_check_metadata_overlap ( bs , ign , offset , size )"		6874787	0					
ANR	6874792	IdentifierDeclType	int		6874787	0					
ANR	6874793	Identifier	ret		6874787	1					
ANR	6874794	AssignmentExpression	"ret = qcow2_check_metadata_overlap ( bs , ign , offset , size )"		6874787	2		=			
ANR	6874795	Identifier	ret		6874787	0					
ANR	6874796	CallExpression	"qcow2_check_metadata_overlap ( bs , ign , offset , size )"		6874787	1					
ANR	6874797	Callee	qcow2_check_metadata_overlap		6874787	0					
ANR	6874798	Identifier	qcow2_check_metadata_overlap		6874787	0					
ANR	6874799	ArgumentList	bs		6874787	1					
ANR	6874800	Argument	bs		6874787	0					
ANR	6874801	Identifier	bs		6874787	0					
ANR	6874802	Argument	ign		6874787	1					
ANR	6874803	Identifier	ign		6874787	0					
ANR	6874804	Argument	offset		6874787	2					
ANR	6874805	Identifier	offset		6874787	0					
ANR	6874806	Argument	size		6874787	3					
ANR	6874807	Identifier	size		6874787	0					
ANR	6874808	IfStatement	if ( ret < 0 )		6874787	1					
ANR	6874809	Condition	ret < 0	11:8:212:218	6874787	0	True				
ANR	6874810	RelationalExpression	ret < 0		6874787	0		<			
ANR	6874811	Identifier	ret		6874787	0					
ANR	6874812	PrimaryExpression	0		6874787	1					
ANR	6874813	CompoundStatement		7:17:89:89	6874787	1					
ANR	6874814	ReturnStatement	return ret ;	13:8:232:242	6874787	0	True				
ANR	6874815	Identifier	ret		6874787	0					
ANR	6874816	ElseStatement	else		6874787	0					
ANR	6874817	IfStatement	if ( ret > 0 )		6874787	0					
ANR	6874818	Condition	ret > 0	15:15:260:266	6874787	0	True				
ANR	6874819	RelationalExpression	ret > 0		6874787	0		>			
ANR	6874820	Identifier	ret		6874787	0					
ANR	6874821	PrimaryExpression	0		6874787	1					
ANR	6874822	CompoundStatement		13:8:148:184	6874787	1					
ANR	6874823	IdentifierDeclStatement	int metadata_ol_bitnr = ffs ( ret ) - 1 ;	17:8:280:316	6874787	0	True				
ANR	6874824	IdentifierDecl	metadata_ol_bitnr = ffs ( ret ) - 1		6874787	0					
ANR	6874825	IdentifierDeclType	int		6874787	0					
ANR	6874826	Identifier	metadata_ol_bitnr		6874787	1					
ANR	6874827	AssignmentExpression	metadata_ol_bitnr = ffs ( ret ) - 1		6874787	2		=			
ANR	6874828	Identifier	metadata_ol_bitnr		6874787	0					
ANR	6874829	AdditiveExpression	ffs ( ret ) - 1		6874787	1		-			
ANR	6874830	CallExpression	ffs ( ret )		6874787	0					
ANR	6874831	Callee	ffs		6874787	0					
ANR	6874832	Identifier	ffs		6874787	0					
ANR	6874833	ArgumentList	ret		6874787	1					
ANR	6874834	Argument	ret		6874787	0					
ANR	6874835	Identifier	ret		6874787	0					
ANR	6874836	PrimaryExpression	1		6874787	1					
ANR	6874837	ExpressionStatement	assert ( metadata_ol_bitnr < QCOW2_OL_MAX_BITNR )	19:8:327:373	6874787	1	True				
ANR	6874838	CallExpression	assert ( metadata_ol_bitnr < QCOW2_OL_MAX_BITNR )		6874787	0					
ANR	6874839	Callee	assert		6874787	0					
ANR	6874840	Identifier	assert		6874787	0					
ANR	6874841	ArgumentList	metadata_ol_bitnr < QCOW2_OL_MAX_BITNR		6874787	1					
