command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7629546	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_realize_0.c								
ANR	7629547	Function	scsi_disk_realize	1:0:0:456							
ANR	7629548	FunctionDef	"scsi_disk_realize (SCSIDevice * dev , Error * * errp)"		7629547	0					
ANR	7629549	CompoundStatement		3:0:62:456	7629547	0					
ANR	7629550	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:69:85	7629547	0	True				
ANR	7629551	IdentifierDecl	* dinfo		7629547	0					
ANR	7629552	IdentifierDeclType	DriveInfo *		7629547	0					
ANR	7629553	Identifier	dinfo		7629547	1					
ANR	7629554	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:92:115	7629547	1	True				
ANR	7629555	IdentifierDecl	* local_err = NULL		7629547	0					
ANR	7629556	IdentifierDeclType	Error *		7629547	0					
ANR	7629557	Identifier	local_err		7629547	1					
ANR	7629558	AssignmentExpression	* local_err = NULL		7629547	2		=			
ANR	7629559	Identifier	NULL		7629547	0					
ANR	7629560	Identifier	NULL		7629547	1					
ANR	7629561	IfStatement	if ( ! dev -> conf . bs )		7629547	2					
ANR	7629562	Condition	! dev -> conf . bs	11:8:128:140	7629547	0	True				
ANR	7629563	UnaryOperationExpression	! dev -> conf . bs		7629547	0					
ANR	7629564	UnaryOperator	!		7629547	0					
ANR	7629565	MemberAccess	dev -> conf . bs		7629547	1					
ANR	7629566	PtrMemberAccess	dev -> conf		7629547	0					
ANR	7629567	Identifier	dev		7629547	0					
ANR	7629568	Identifier	conf		7629547	1					
ANR	7629569	Identifier	bs		7629547	1					
ANR	7629570	CompoundStatement		9:23:80:80	7629547	1					
ANR	7629571	ExpressionStatement	"scsi_realize ( dev , & local_err )"	13:8:154:183	7629547	0	True				
ANR	7629572	CallExpression	"scsi_realize ( dev , & local_err )"		7629547	0					
ANR	7629573	Callee	scsi_realize		7629547	0					
ANR	7629574	Identifier	scsi_realize		7629547	0					
ANR	7629575	ArgumentList	dev		7629547	1					
ANR	7629576	Argument	dev		7629547	0					
ANR	7629577	Identifier	dev		7629547	0					
ANR	7629578	Argument	& local_err		7629547	1					
ANR	7629579	UnaryOperationExpression	& local_err		7629547	0					
ANR	7629580	UnaryOperator	&		7629547	0					
ANR	7629581	Identifier	local_err		7629547	1					
ANR	7629582	ExpressionStatement	assert ( local_err )	15:8:194:211	7629547	1	True				
ANR	7629583	CallExpression	assert ( local_err )		7629547	0					
ANR	7629584	Callee	assert		7629547	0					
ANR	7629585	Identifier	assert		7629547	0					
ANR	7629586	ArgumentList	local_err		7629547	1					
ANR	7629587	Argument	local_err		7629547	0					
ANR	7629588	Identifier	local_err		7629547	0					
ANR	7629589	ExpressionStatement	"error_propagate ( errp , local_err )"	17:8:222:254	7629547	2	True				
ANR	7629590	CallExpression	"error_propagate ( errp , local_err )"		7629547	0					
ANR	7629591	Callee	error_propagate		7629547	0					
ANR	7629592	Identifier	error_propagate		7629547	0					
ANR	7629593	ArgumentList	errp		7629547	1					
ANR	7629594	Argument	errp		7629547	0					
ANR	7629595	Identifier	errp		7629547	0					
ANR	7629596	Argument	local_err		7629547	1					
ANR	7629597	Identifier	local_err		7629547	0					
ANR	7629598	ReturnStatement	return ;	19:8:265:271	7629547	3	True				
ANR	7629599	ExpressionStatement	dinfo = drive_get_by_blockdev ( dev -> conf . bs )	25:4:287:330	7629547	3	True				
ANR	7629600	AssignmentExpression	dinfo = drive_get_by_blockdev ( dev -> conf . bs )		7629547	0		=			
ANR	7629601	Identifier	dinfo		7629547	0					
ANR	7629602	CallExpression	drive_get_by_blockdev ( dev -> conf . bs )		7629547	1					
ANR	7629603	Callee	drive_get_by_blockdev		7629547	0					
ANR	7629604	Identifier	drive_get_by_blockdev		7629547	0					
ANR	7629605	ArgumentList	dev -> conf . bs		7629547	1					
ANR	7629606	Argument	dev -> conf . bs		7629547	0					
ANR	7629607	MemberAccess	dev -> conf . bs		7629547	0					
ANR	7629608	PtrMemberAccess	dev -> conf		7629547	0					
