command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opt_get_0.c								
ANR	7001523	Function	qemu_opt_get	1:0:0:345							
ANR	7001524	FunctionDef	"qemu_opt_get (QemuOpts * opts , const char * name)"		7001523	0					
ANR	7001525	CompoundStatement		3:0:60:345	7001523	0					
ANR	7001526	IdentifierDeclStatement	"QemuOpt * opt = qemu_opt_find ( opts , name ) ;"	5:4:67:107	7001523	0	True				
ANR	7001527	IdentifierDecl	"* opt = qemu_opt_find ( opts , name )"		7001523	0					
ANR	7001528	IdentifierDeclType	QemuOpt *		7001523	0					
ANR	7001529	Identifier	opt		7001523	1					
ANR	7001530	AssignmentExpression	"* opt = qemu_opt_find ( opts , name )"		7001523	2		=			
ANR	7001531	Identifier	opt		7001523	0					
ANR	7001532	CallExpression	"qemu_opt_find ( opts , name )"		7001523	1					
ANR	7001533	Callee	qemu_opt_find		7001523	0					
ANR	7001534	Identifier	qemu_opt_find		7001523	0					
ANR	7001535	ArgumentList	opts		7001523	1					
ANR	7001536	Argument	opts		7001523	0					
ANR	7001537	Identifier	opts		7001523	0					
ANR	7001538	Argument	name		7001523	1					
ANR	7001539	Identifier	name		7001523	0					
ANR	7001540	IfStatement	if ( ! opt )		7001523	1					
ANR	7001541	Condition	! opt	9:8:120:123	7001523	0	True				
ANR	7001542	UnaryOperationExpression	! opt		7001523	0					
ANR	7001543	UnaryOperator	!		7001523	0					
ANR	7001544	Identifier	opt		7001523	1					
ANR	7001545	CompoundStatement		9:8:76:143	7001523	1					
ANR	7001546	IdentifierDeclStatement	"const QemuOptDesc * desc = find_desc_by_name ( opts -> list -> desc , name ) ;"	11:8:137:204	7001523	0	True				
ANR	7001547	IdentifierDecl	"* desc = find_desc_by_name ( opts -> list -> desc , name )"		7001523	0					
ANR	7001548	IdentifierDeclType	const QemuOptDesc *		7001523	0					
ANR	7001549	Identifier	desc		7001523	1					
ANR	7001550	AssignmentExpression	"* desc = find_desc_by_name ( opts -> list -> desc , name )"		7001523	2		=			
ANR	7001551	Identifier	desc		7001523	0					
ANR	7001552	CallExpression	"find_desc_by_name ( opts -> list -> desc , name )"		7001523	1					
ANR	7001553	Callee	find_desc_by_name		7001523	0					
ANR	7001554	Identifier	find_desc_by_name		7001523	0					
ANR	7001555	ArgumentList	opts -> list -> desc		7001523	1					
ANR	7001556	Argument	opts -> list -> desc		7001523	0					
ANR	7001557	PtrMemberAccess	opts -> list -> desc		7001523	0					
ANR	7001558	PtrMemberAccess	opts -> list		7001523	0					
ANR	7001559	Identifier	opts		7001523	0					
ANR	7001560	Identifier	list		7001523	1					
ANR	7001561	Identifier	desc		7001523	1					
ANR	7001562	Argument	name		7001523	1					
ANR	7001563	Identifier	name		7001523	0					
ANR	7001564	IfStatement	if ( desc && desc -> def_value_str )		7001523	1					
ANR	7001565	Condition	desc && desc -> def_value_str	13:12:219:245	7001523	0	True				
ANR	7001566	AndExpression	desc && desc -> def_value_str		7001523	0		&&			
ANR	7001567	Identifier	desc		7001523	0					
ANR	7001568	PtrMemberAccess	desc -> def_value_str		7001523	1					
ANR	7001569	Identifier	desc		7001523	0					
ANR	7001570	Identifier	def_value_str		7001523	1					
ANR	7001571	CompoundStatement		11:41:187:187	7001523	1					
ANR	7001572	ReturnStatement	return desc -> def_value_str ;	15:12:263:289	7001523	0	True				
ANR	7001573	PtrMemberAccess	desc -> def_value_str		7001523	0					
ANR	7001574	Identifier	desc		7001523	0					
ANR	7001575	Identifier	def_value_str		7001523	1					
ANR	7001576	ReturnStatement	return opt ? opt -> str : NULL ;	21:4:314:342	7001523	2	True				
ANR	7001577	ConditionalExpression	opt ? opt -> str : NULL		7001523	0					
ANR	7001578	Condition	opt		7001523	0					
ANR	7001579	Identifier	opt		7001523	0					
ANR	7001580	PtrMemberAccess	opt -> str		7001523	1					
ANR	7001581	Identifier	opt		7001523	0					
ANR	7001582	Identifier	str		7001523	1					
ANR	7001583	Identifier	NULL		7001523	2					
ANR	7001584	ReturnType	const char *		7001523	1					
ANR	7001585	Identifier	qemu_opt_get		7001523	2					
ANR	7001586	ParameterList	"QemuOpts * opts , const char * name"		7001523	3					
ANR	7001587	Parameter	QemuOpts * opts	1:25:25:38	7001523	0	True				
ANR	7001588	ParameterType	QemuOpts *		7001523	0					
ANR	7001589	Identifier	opts		7001523	1					
ANR	7001590	Parameter	const char * name	1:41:41:56	7001523	1	True				
ANR	7001591	ParameterType	const char *		7001523	0					
ANR	7001592	Identifier	name		7001523	1					
ANR	7001593	CFGEntryNode	ENTRY		7001523		True				
ANR	7001594	CFGExitNode	EXIT		7001523		True				
ANR	7001595	Symbol	NULL		7001523						
ANR	7001596	Symbol	opts -> list -> desc		7001523						
ANR	7001597	Symbol	find_desc_by_name		7001523						
ANR	7001598	Symbol	opt		7001523						
ANR	7001599	Symbol	qemu_opt_find		7001523						
ANR	7001600	Symbol	opt -> str		7001523						
ANR	7001601	Symbol	opts		7001523						
ANR	7001602	Symbol	* opts		7001523						
ANR	7001603	Symbol	opts -> list		7001523						
ANR	7001604	Symbol	* * opts		7001523						
ANR	7001605	Symbol	name		7001523						
ANR	7001606	Symbol	desc -> def_value_str		7001523						
ANR	7001607	Symbol	* desc		7001523						
ANR	7001608	Symbol	* opts -> list		7001523						
ANR	7001609	Symbol	* opt		7001523						
ANR	7001610	Symbol	desc		7001523						
