command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7900677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_cpu_core_unrealizefn_0.c								
ANR	7900678	Function	spapr_cpu_core_unrealizefn	1:0:0:684							
ANR	7900679	FunctionDef	"spapr_cpu_core_unrealizefn (DeviceState * dev , Error * * errp)"		7900678	0					
ANR	7900680	CompoundStatement		3:0:72:684	7900678	0					
ANR	7900681	IdentifierDeclStatement	sPAPRCPUCore * sc = SPAPR_CPU_CORE ( OBJECT ( dev ) ) ;	5:4:79:125	7900678	0	True				
ANR	7900682	IdentifierDecl	* sc = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7900678	0					
ANR	7900683	IdentifierDeclType	sPAPRCPUCore *		7900678	0					
ANR	7900684	Identifier	sc		7900678	1					
ANR	7900685	AssignmentExpression	* sc = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7900678	2		=			
ANR	7900686	Identifier	sc		7900678	0					
ANR	7900687	CallExpression	SPAPR_CPU_CORE ( OBJECT ( dev ) )		7900678	1					
ANR	7900688	Callee	SPAPR_CPU_CORE		7900678	0					
ANR	7900689	Identifier	SPAPR_CPU_CORE		7900678	0					
ANR	7900690	ArgumentList	OBJECT ( dev )		7900678	1					
ANR	7900691	Argument	OBJECT ( dev )		7900678	0					
ANR	7900692	CallExpression	OBJECT ( dev )		7900678	0					
ANR	7900693	Callee	OBJECT		7900678	0					
ANR	7900694	Identifier	OBJECT		7900678	0					
ANR	7900695	ArgumentList	dev		7900678	1					
ANR	7900696	Argument	dev		7900678	0					
ANR	7900697	Identifier	dev		7900678	0					
ANR	7900698	IdentifierDeclStatement	sPAPRCPUCoreClass * scc = SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) ) ;	7:4:132:194	7900678	1	True				
ANR	7900699	IdentifierDecl	* scc = SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) )		7900678	0					
ANR	7900700	IdentifierDeclType	sPAPRCPUCoreClass *		7900678	0					
ANR	7900701	Identifier	scc		7900678	1					
ANR	7900702	AssignmentExpression	* scc = SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) )		7900678	2		=			
ANR	7900703	Identifier	scc		7900678	0					
ANR	7900704	CallExpression	SPAPR_CPU_CORE_GET_CLASS ( OBJECT ( dev ) )		7900678	1					
ANR	7900705	Callee	SPAPR_CPU_CORE_GET_CLASS		7900678	0					
ANR	7900706	Identifier	SPAPR_CPU_CORE_GET_CLASS		7900678	0					
ANR	7900707	ArgumentList	OBJECT ( dev )		7900678	1					
ANR	7900708	Argument	OBJECT ( dev )		7900678	0					
ANR	7900709	CallExpression	OBJECT ( dev )		7900678	0					
ANR	7900710	Callee	OBJECT		7900678	0					
ANR	7900711	Identifier	OBJECT		7900678	0					
ANR	7900712	ArgumentList	dev		7900678	1					
ANR	7900713	Argument	dev		7900678	0					
ANR	7900714	Identifier	dev		7900678	0					
ANR	7900715	IdentifierDeclStatement	size_t size = object_type_get_instance_size ( scc -> cpu_type ) ;	9:4:201:259	7900678	2	True				
ANR	7900716	IdentifierDecl	size = object_type_get_instance_size ( scc -> cpu_type )		7900678	0					
ANR	7900717	IdentifierDeclType	size_t		7900678	0					
ANR	7900718	Identifier	size		7900678	1					
ANR	7900719	AssignmentExpression	size = object_type_get_instance_size ( scc -> cpu_type )		7900678	2		=			
ANR	7900720	Identifier	size		7900678	0					
