start	end	type	var
4623459	4623460	IS_AST_PARENT	
4623459	4623461	IS_AST_PARENT	
4623462	4623463	IS_AST_PARENT	
4623462	4623464	IS_AST_PARENT	
4623459	4623462	IS_AST_PARENT	
4623458	4623459	IS_AST_PARENT	
4623457	4623458	IS_AST_PARENT	
4623466	4623467	IS_AST_PARENT	
4623466	4623468	IS_AST_PARENT	
4623469	4623470	IS_AST_PARENT	
4623472	4623473	IS_AST_PARENT	
4623472	4623474	IS_AST_PARENT	
4623471	4623472	IS_AST_PARENT	
4623471	4623475	IS_AST_PARENT	
4623469	4623471	IS_AST_PARENT	
4623466	4623469	IS_AST_PARENT	
4623465	4623466	IS_AST_PARENT	
4623457	4623465	IS_AST_PARENT	
4623479	4623480	IS_AST_PARENT	
4623479	4623481	IS_AST_PARENT	
4623478	4623479	IS_AST_PARENT	
4623477	4623478	IS_AST_PARENT	
4623483	4623484	IS_AST_PARENT	
4623483	4623485	IS_AST_PARENT	
4623482	4623483	IS_AST_PARENT	
4623477	4623482	IS_AST_PARENT	
4623476	4623477	IS_AST_PARENT	
4623486	4623487	IS_AST_PARENT	
4623476	4623486	IS_AST_PARENT	
4623457	4623476	IS_AST_PARENT	
4623490	4623491	IS_AST_PARENT	
4623490	4623492	IS_AST_PARENT	
4623489	4623490	IS_AST_PARENT	
4623495	4623496	IS_AST_PARENT	
4623495	4623497	IS_AST_PARENT	
4623494	4623495	IS_AST_PARENT	
4623494	4623498	IS_AST_PARENT	
4623493	4623494	IS_AST_PARENT	
4623499	4623500	IS_AST_PARENT	
4623501	4623502	IS_AST_PARENT	
4623501	4623503	IS_AST_PARENT	
4623499	4623501	IS_AST_PARENT	
4623493	4623499	IS_AST_PARENT	
4623489	4623493	IS_AST_PARENT	
4623488	4623489	IS_AST_PARENT	
4623457	4623488	IS_AST_PARENT	
4623456	4623457	IS_AST_PARENT	
4623456	4623504	IS_AST_PARENT	
4623456	4623505	IS_AST_PARENT	
4623507	4623508	IS_AST_PARENT	
4623507	4623509	IS_AST_PARENT	
4623506	4623507	IS_AST_PARENT	
4623510	4623511	IS_AST_PARENT	
4623510	4623512	IS_AST_PARENT	
4623506	4623510	IS_AST_PARENT	
4623456	4623506	IS_AST_PARENT	
4623513	4623507	FLOWS_TO	
4623507	4623510	FLOWS_TO	
4623510	4623458	FLOWS_TO	
4623458	4623465	FLOWS_TO	
4623465	4623478	FLOWS_TO	
4623486	4623478	FLOWS_TO	
4623486	4623488	FLOWS_TO	
4623478	4623482	FLOWS_TO	
4623482	4623486	FLOWS_TO	
4623488	4623514	FLOWS_TO	
4623465	4623515	USE	
4623469	4623515	USE	
4623510	4623516	DEF	
4623488	4623516	USE	
4623489	4623516	USE	
4623465	4623517	USE	
4623469	4623517	USE	
4623465	4623518	DEF	
4623466	4623518	DEF	
4623469	4623518	DEF	
4623486	4623518	USE	
4623478	4623518	USE	
4623479	4623518	USE	
4623478	4623518	DEF	
4623479	4623518	DEF	
4623458	4623519	DEF	
4623462	4623519	DEF	
4623459	4623519	DEF	
4623482	4623519	USE	
4623483	4623519	USE	
4623482	4623519	DEF	
4623483	4623519	DEF	
4623488	4623519	USE	
4623489	4623519	USE	
4623465	4623520	USE	
4623469	4623520	USE	
4623465	4623521	USE	
4623471	4623521	USE	
4623488	4623521	USE	
4623489	4623521	USE	
4623488	4623521	DEF	
4623489	4623521	DEF	
4623488	4623522	USE	
4623489	4623522	USE	
4623488	4623522	DEF	
4623489	4623522	DEF	
4623465	4623523	USE	
4623471	4623523	USE	
4623507	4623524	DEF	
4623465	4623524	USE	
4623472	4623524	USE	
4623488	4623524	USE	
4623490	4623524	USE	
4623495	4623524	USE	
4623478	4623486	REACHES	tmp
4623465	4623478	REACHES	tmp
4623478	4623478	REACHES	tmp
4623510	4623488	REACHES	arg1
4623458	4623482	REACHES	num
4623482	4623482	REACHES	num
4623482	4623488	REACHES	num
4623488	4623514	REACHES	* env
4623507	4623465	REACHES	env
4623507	4623488	REACHES	env
4623513	4623507	CONTROLS	
4623513	4623510	CONTROLS	
4623513	4623458	CONTROLS	
4623513	4623465	CONTROLS	
4623513	4623478	CONTROLS	
4623513	4623482	CONTROLS	
4623513	4623486	CONTROLS	
4623513	4623488	CONTROLS	
4623486	4623478	CONTROLS	
4623486	4623482	CONTROLS	
4623478	4623482	DOM	
4623482	4623486	DOM	
4623510	4623458	DOM	
4623486	4623488	DOM	
4623513	4623507	DOM	
4623513	4623513	DOM	
4623488	4623514	DOM	
4623507	4623510	DOM	
4623458	4623465	DOM	
4623465	4623478	DOM	
4623488	4623486	POST_DOM	
4623486	4623482	POST_DOM	
4623465	4623458	POST_DOM	
4623514	4623488	POST_DOM	
4623510	4623507	POST_DOM	
4623507	4623513	POST_DOM	
4623514	4623514	POST_DOM	
4623458	4623510	POST_DOM	
4623482	4623478	POST_DOM	
4623478	4623465	POST_DOM	
4623455	4623456	IS_FUNCTION_OF_AST	
4623455	4623513	IS_FUNCTION_OF_CFG	
4623454	4623455	IS_FILE_OF	
