start	end	type	var
2147689	2147690	IS_AST_PARENT	
2147689	2147691	IS_AST_PARENT	
2147692	2147693	IS_AST_PARENT	
2147695	2147696	IS_AST_PARENT	
2147694	2147695	IS_AST_PARENT	
2147698	2147699	IS_AST_PARENT	
2147697	2147698	IS_AST_PARENT	
2147694	2147697	IS_AST_PARENT	
2147692	2147694	IS_AST_PARENT	
2147689	2147692	IS_AST_PARENT	
2147688	2147689	IS_AST_PARENT	
2147687	2147688	IS_AST_PARENT	
2147702	2147703	IS_AST_PARENT	
2147702	2147704	IS_AST_PARENT	
2147701	2147702	IS_AST_PARENT	
2147701	2147705	IS_AST_PARENT	
2147700	2147701	IS_AST_PARENT	
2147687	2147700	IS_AST_PARENT	
2147686	2147687	IS_AST_PARENT	
2147686	2147706	IS_AST_PARENT	
2147686	2147707	IS_AST_PARENT	
2147709	2147710	IS_AST_PARENT	
2147709	2147711	IS_AST_PARENT	
2147708	2147709	IS_AST_PARENT	
2147712	2147713	IS_AST_PARENT	
2147712	2147714	IS_AST_PARENT	
2147708	2147712	IS_AST_PARENT	
2147715	2147716	IS_AST_PARENT	
2147715	2147717	IS_AST_PARENT	
2147708	2147715	IS_AST_PARENT	
2147686	2147708	IS_AST_PARENT	
2147718	2147709	FLOWS_TO	
2147709	2147712	FLOWS_TO	
2147712	2147715	FLOWS_TO	
2147715	2147688	FLOWS_TO	
2147688	2147700	FLOWS_TO	
2147700	2147719	FLOWS_TO	
2147700	2147720	DEF	
2147701	2147720	DEF	
2147715	2147721	DEF	
2147688	2147722	DEF	
2147689	2147722	DEF	
2147692	2147722	DEF	
2147700	2147722	USE	
2147702	2147722	USE	
2147709	2147723	DEF	
2147688	2147723	USE	
2147698	2147723	USE	
2147700	2147724	DEF	
2147701	2147724	DEF	
2147688	2147725	USE	
2147692	2147725	USE	
2147712	2147726	DEF	
2147700	2147726	USE	
2147701	2147726	USE	
2147688	2147700	REACHES	dev
2147709	2147688	REACHES	obj
2147712	2147700	REACHES	value
2147718	2147709	CONTROLS	
2147718	2147712	CONTROLS	
2147718	2147715	CONTROLS	
2147718	2147688	CONTROLS	
2147718	2147700	CONTROLS	
2147688	2147700	DOM	
2147718	2147709	DOM	
2147718	2147718	DOM	
2147712	2147715	DOM	
2147715	2147688	DOM	
2147700	2147719	DOM	
2147709	2147712	DOM	
2147719	2147700	POST_DOM	
2147712	2147709	POST_DOM	
2147709	2147718	POST_DOM	
2147719	2147719	POST_DOM	
2147700	2147688	POST_DOM	
2147688	2147715	POST_DOM	
2147715	2147712	POST_DOM	
2147685	2147686	IS_FUNCTION_OF_AST	
2147685	2147718	IS_FUNCTION_OF_CFG	
2147684	2147685	IS_FILE_OF	
