command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6972477	Identifier	local_err		6972439	1					
ANR	6972478	AssignmentExpression	* local_err = NULL		6972439	2		=			
ANR	6972479	Identifier	NULL		6972439	0					
ANR	6972480	Identifier	NULL		6972439	1					
ANR	6972481	IdentifierDeclStatement	QemuOpts * opts = NULL ;	13:4:225:246	6972439	4	True				
ANR	6972482	IdentifierDecl	* opts = NULL		6972439	0					
ANR	6972483	IdentifierDeclType	QemuOpts *		6972439	0					
ANR	6972484	Identifier	opts		6972439	1					
ANR	6972485	AssignmentExpression	* opts = NULL		6972439	2		=			
ANR	6972486	Identifier	NULL		6972439	0					
ANR	6972487	Identifier	NULL		6972439	1					
ANR	6972488	IdentifierDeclStatement	"int res = - 1 , lno = 0 ;"	15:4:253:274	6972439	5	True				
ANR	6972489	IdentifierDecl	res = - 1		6972439	0					
ANR	6972490	IdentifierDeclType	int		6972439	0					
ANR	6972491	Identifier	res		6972439	1					
ANR	6972492	AssignmentExpression	res = - 1		6972439	2		=			
ANR	6972493	Identifier	res		6972439	0					
ANR	6972494	UnaryOperationExpression	- 1		6972439	1					
ANR	6972495	UnaryOperator	-		6972439	0					
ANR	6972496	PrimaryExpression	1		6972439	1					
ANR	6972497	IdentifierDecl	lno = 0		6972439	1					
ANR	6972498	IdentifierDeclType	int		6972439	0					
ANR	6972499	Identifier	lno		6972439	1					
ANR	6972500	AssignmentExpression	lno = 0		6972439	2		=			
ANR	6972501	Identifier	lno		6972439	0					
ANR	6972502	PrimaryExpression	0		6972439	1					
ANR	6972503	ExpressionStatement	loc_push_none ( & loc )	19:4:283:302	6972439	6	True				
ANR	6972504	CallExpression	loc_push_none ( & loc )		6972439	0					
ANR	6972505	Callee	loc_push_none		6972439	0					
ANR	6972506	Identifier	loc_push_none		6972439	0					
ANR	6972507	ArgumentList	& loc		6972439	1					
ANR	6972508	Argument	& loc		6972439	0					
ANR	6972509	UnaryOperationExpression	& loc		6972439	0					
ANR	6972510	UnaryOperator	&		6972439	0					
ANR	6972511	Identifier	loc		6972439	1					
ANR	6972512	WhileStatement	"while ( fgets ( line , sizeof ( line ) , fp ) != NULL )"		6972439	7					
ANR	6972513	Condition	"fgets ( line , sizeof ( line ) , fp ) != NULL"	21:11:316:352	6972439	0	True				
ANR	6972514	EqualityExpression	"fgets ( line , sizeof ( line ) , fp ) != NULL"		6972439	0		!=			
ANR	6972515	CallExpression	"fgets ( line , sizeof ( line ) , fp )"		6972439	0					
ANR	6972516	Callee	fgets		6972439	0					
ANR	6972517	Identifier	fgets		6972439	0					
ANR	6972518	ArgumentList	line		6972439	1					
ANR	6972519	Argument	line		6972439	0					
ANR	6972520	Identifier	line		6972439	0					
ANR	6972521	Argument	sizeof ( line )		6972439	1					
ANR	6972522	SizeofExpression	sizeof ( line )		6972439	0					
ANR	6972523	Sizeof	sizeof		6972439	0					
ANR	6972524	SizeofOperand	line		6972439	1					
ANR	6972525	Argument	fp		6972439	2					
ANR	6972526	Identifier	fp		6972439	0					
ANR	6972527	Identifier	NULL		6972439	1					
ANR	6972528	CompoundStatement		19:50:280:280	6972439	1					
ANR	6972529	ExpressionStatement	"loc_set_file ( fname , ++ lno )"	23:8:366:392	6972439	0	True				
ANR	6972530	CallExpression	"loc_set_file ( fname , ++ lno )"		6972439	0					
ANR	6972531	Callee	loc_set_file		6972439	0					
ANR	6972532	Identifier	loc_set_file		6972439	0					
ANR	6972533	ArgumentList	fname		6972439	1					
ANR	6972534	Argument	fname		6972439	0					
ANR	6972535	Identifier	fname		6972439	0					
ANR	6972536	Argument	++ lno		6972439	1					
ANR	6972537	UnaryExpression	++ lno		6972439	0					
ANR	6972538	IncDec	++		6972439	0					
ANR	6972539	Identifier	lno		6972439	1					
ANR	6972540	IfStatement	if ( line [ 0 ] == '\\n' )		6972439	1					
ANR	6972541	Condition	line [ 0 ] == '\\n'	25:12:407:421	6972439	0	True				
ANR	6972542	EqualityExpression	line [ 0 ] == '\\n'		6972439	0		==			
ANR	6972543	ArrayIndexing	line [ 0 ]		6972439	0					
ANR	6972544	Identifier	line		6972439	0					
ANR	6972545	PrimaryExpression	0		6972439	1					
ANR	6972546	PrimaryExpression	'\\n'		6972439	1					
ANR	6972547	CompoundStatement		23:29:349:349	6972439	1					
ANR	6972548	ContinueStatement	continue ;	29:12:475:483	6972439	0	True				
ANR	6972549	IfStatement	if ( line [ 0 ] == '#' )		6972439	2					
ANR	6972550	Condition	line [ 0 ] == '#'	33:12:509:522	6972439	0	True				
ANR	6972551	EqualityExpression	line [ 0 ] == '#'		6972439	0		==			
ANR	6972552	ArrayIndexing	line [ 0 ]		6972439	0					
ANR	6972553	Identifier	line		6972439	0					
ANR	6972554	PrimaryExpression	0		6972439	1					
ANR	6972555	PrimaryExpression	'#'		6972439	1					
ANR	6972556	CompoundStatement		31:28:450:450	6972439	1					
ANR	6972557	ContinueStatement	continue ;	37:12:567:575	6972439	0	True				
ANR	6972558	IfStatement	"if ( sscanf ( line , ""[%63s \\""%63[^\\""]\\""]"" , group , id ) == 2 )"		6972439	3					
ANR	6972559	Condition	"sscanf ( line , ""[%63s \\""%63[^\\""]\\""]"" , group , id ) == 2"	41:12:601:651	6972439	0	True				
ANR	6972560	EqualityExpression	"sscanf ( line , ""[%63s \\""%63[^\\""]\\""]"" , group , id ) == 2"		6972439	0		==			
ANR	6972561	CallExpression	"sscanf ( line , ""[%63s \\""%63[^\\""]\\""]"" , group , id )"		6972439	0					
ANR	6972562	Callee	sscanf		6972439	0					
ANR	6972563	Identifier	sscanf		6972439	0					
ANR	6972564	ArgumentList	line		6972439	1					
ANR	6972565	Argument	line		6972439	0					
ANR	6972566	Identifier	line		6972439	0					
ANR	6972567	Argument	"""[%63s \\""%63[^\\""]\\""]"""		6972439	1					
ANR	6972568	PrimaryExpression	"""[%63s \\""%63[^\\""]\\""]"""		6972439	0					
ANR	6972569	Argument	group		6972439	2					
ANR	6972570	Identifier	group		6972439	0					
ANR	6972571	Argument	id		6972439	3					
ANR	6972572	Identifier	id		6972439	0					
ANR	6972573	PrimaryExpression	2		6972439	1					
ANR	6972574	CompoundStatement		39:65:579:579	6972439	1					
ANR	6972575	ExpressionStatement	"list = find_list ( lists , group , & local_err )"	45:12:702:744	6972439	0	True				
ANR	6972576	AssignmentExpression	"list = find_list ( lists , group , & local_err )"		6972439	0		=			
ANR	6972577	Identifier	list		6972439	0					
ANR	6972578	CallExpression	"find_list ( lists , group , & local_err )"		6972439	1					
ANR	6972579	Callee	find_list		6972439	0					
ANR	6972580	Identifier	find_list		6972439	0					
ANR	6972581	ArgumentList	lists		6972439	1					
ANR	6972582	Argument	lists		6972439	0					
ANR	6972583	Identifier	lists		6972439	0					
ANR	6972584	Argument	group		6972439	1					
ANR	6972585	Identifier	group		6972439	0					
ANR	6972586	Argument	& local_err		6972439	2					
ANR	6972587	UnaryOperationExpression	& local_err		6972439	0					
ANR	6972588	UnaryOperator	&		6972439	0					
ANR	6972589	Identifier	local_err		6972439	1					
ANR	6972590	IfStatement	if ( local_err )		6972439	1					
ANR	6972591	Condition	local_err	47:16:763:771	6972439	0	True				
ANR	6972592	Identifier	local_err		6972439	0					
ANR	6972593	CompoundStatement		45:27:699:699	6972439	1					
ANR	6972594	ExpressionStatement	error_report_err ( local_err )	49:16:793:820	6972439	0	True				
ANR	6972595	CallExpression	error_report_err ( local_err )		6972439	0					
ANR	6972596	Callee	error_report_err		6972439	0					
ANR	6972597	Identifier	error_report_err		6972439	0					
ANR	6972598	ArgumentList	local_err		6972439	1					
ANR	6972599	Argument	local_err		6972439	0					
ANR	6972600	Identifier	local_err		6972439	0					
ANR	6972601	GotoStatement	goto out ;	51:16:839:847	6972439	1	True				
ANR	6972602	Identifier	out		6972439	0					
ANR	6972603	ExpressionStatement	"opts = qemu_opts_create ( list , id , 1 , NULL )"	55:12:877:919	6972439	2	True				
ANR	6972604	AssignmentExpression	"opts = qemu_opts_create ( list , id , 1 , NULL )"		6972439	0		=			
ANR	6972605	Identifier	opts		6972439	0					
ANR	6972606	CallExpression	"qemu_opts_create ( list , id , 1 , NULL )"		6972439	1					
ANR	6972607	Callee	qemu_opts_create		6972439	0					
ANR	6972608	Identifier	qemu_opts_create		6972439	0					
ANR	6972609	ArgumentList	list		6972439	1					
ANR	6972610	Argument	list		6972439	0					
ANR	6972611	Identifier	list		6972439	0					
ANR	6972612	Argument	id		6972439	1					
ANR	6972613	Identifier	id		6972439	0					
ANR	6972614	Argument	1		6972439	2					
ANR	6972615	PrimaryExpression	1		6972439	0					
ANR	6972616	Argument	NULL		6972439	3					
ANR	6972617	Identifier	NULL		6972439	0					
ANR	6972618	ContinueStatement	continue ;	57:12:934:942	6972439	3	True				
ANR	6972619	IfStatement	"if ( sscanf ( line , ""[%63[^]]]"" , group ) == 1 )"		6972439	4					
ANR	6972620	Condition	"sscanf ( line , ""[%63[^]]]"" , group ) == 1"	61:12:968:1004	6972439	0	True				
ANR	6972621	EqualityExpression	"sscanf ( line , ""[%63[^]]]"" , group ) == 1"		6972439	0		==			
ANR	6972622	CallExpression	"sscanf ( line , ""[%63[^]]]"" , group )"		6972439	0					
ANR	6972623	Callee	sscanf		6972439	0					
ANR	6972624	Identifier	sscanf		6972439	0					
ANR	6972625	ArgumentList	line		6972439	1					
ANR	6972626	Argument	line		6972439	0					
ANR	6972627	Identifier	line		6972439	0					
ANR	6972628	Argument	"""[%63[^]]]"""		6972439	1					
ANR	6972629	PrimaryExpression	"""[%63[^]]]"""		6972439	0					
ANR	6972630	Argument	group		6972439	2					
ANR	6972631	Identifier	group		6972439	0					
ANR	6972632	PrimaryExpression	1		6972439	1					
ANR	6972633	CompoundStatement		59:51:932:932	6972439	1					
ANR	6972634	ExpressionStatement	"list = find_list ( lists , group , & local_err )"	65:12:1058:1100	6972439	0	True				
ANR	6972635	AssignmentExpression	"list = find_list ( lists , group , & local_err )"		6972439	0		=			
ANR	6972636	Identifier	list		6972439	0					
ANR	6972637	CallExpression	"find_list ( lists , group , & local_err )"		6972439	1					
ANR	6972638	Callee	find_list		6972439	0					
ANR	6972639	Identifier	find_list		6972439	0					
ANR	6972640	ArgumentList	lists		6972439	1					
ANR	6972641	Argument	lists		6972439	0					
ANR	6972642	Identifier	lists		6972439	0					
ANR	6972643	Argument	group		6972439	1					
ANR	6972644	Identifier	group		6972439	0					
ANR	6972645	Argument	& local_err		6972439	2					
ANR	6972646	UnaryOperationExpression	& local_err		6972439	0					
ANR	6972647	UnaryOperator	&		6972439	0					
ANR	6972648	Identifier	local_err		6972439	1					
ANR	6972649	IfStatement	if ( local_err )		6972439	1					
ANR	6972650	Condition	local_err	67:16:1119:1127	6972439	0	True				
ANR	6972651	Identifier	local_err		6972439	0					
ANR	6972652	CompoundStatement		65:27:1055:1055	6972439	1					
ANR	6972653	ExpressionStatement	error_report_err ( local_err )	69:16:1149:1176	6972439	0	True				
ANR	6972654	CallExpression	error_report_err ( local_err )		6972439	0					
ANR	6972655	Callee	error_report_err		6972439	0					
ANR	6972656	Identifier	error_report_err		6972439	0					
ANR	6972657	ArgumentList	local_err		6972439	1					
ANR	6972658	Argument	local_err		6972439	0					
ANR	6972659	Identifier	local_err		6972439	0					
ANR	6972660	GotoStatement	goto out ;	71:16:1195:1203	6972439	1	True				
ANR	6972661	Identifier	out		6972439	0					
ANR	6972662	ExpressionStatement	"opts = qemu_opts_create ( list , NULL , 0 , & error_abort )"	75:12:1233:1285	6972439	2	True				
ANR	6972663	AssignmentExpression	"opts = qemu_opts_create ( list , NULL , 0 , & error_abort )"		6972439	0		=			
ANR	6972664	Identifier	opts		6972439	0					
ANR	6972665	CallExpression	"qemu_opts_create ( list , NULL , 0 , & error_abort )"		6972439	1					
ANR	6972666	Callee	qemu_opts_create		6972439	0					
ANR	6972667	Identifier	qemu_opts_create		6972439	0					
ANR	6972668	ArgumentList	list		6972439	1					
ANR	6972669	Argument	list		6972439	0					
ANR	6972670	Identifier	list		6972439	0					
ANR	6972671	Argument	NULL		6972439	1					
ANR	6972672	Identifier	NULL		6972439	0					
ANR	6972673	Argument	0		6972439	2					
ANR	6972674	PrimaryExpression	0		6972439	0					
ANR	6972675	Argument	& error_abort		6972439	3					
ANR	6972676	UnaryOperationExpression	& error_abort		6972439	0					
ANR	6972677	UnaryOperator	&		6972439	0					
ANR	6972678	Identifier	error_abort		6972439	1					
ANR	6972679	ContinueStatement	continue ;	77:12:1300:1308	6972439	3	True				
ANR	6972680	ExpressionStatement	value [ 0 ] = '\\0'	81:8:1330:1345	6972439	5	True				
ANR	6972681	AssignmentExpression	value [ 0 ] = '\\0'		6972439	0		=			
ANR	6972682	ArrayIndexing	value [ 0 ]		6972439	0					
ANR	6972683	Identifier	value		6972439	0					
ANR	6972684	PrimaryExpression	0		6972439	1					
ANR	6972685	PrimaryExpression	'\\0'		6972439	1					
ANR	6972686	IfStatement	"if ( sscanf ( line , "" %63s = \\""%1023[^\\""]\\"""" , arg , value ) == 2 || sscanf ( line , "" %63s = \\""\\"""" , arg ) == 1 )"		6972439	6					
ANR	6972687	Condition	"sscanf ( line , "" %63s = \\""%1023[^\\""]\\"""" , arg , value ) == 2 || sscanf ( line , "" %63s = \\""\\"""" , arg ) == 1"	83:12:1360:1469	6972439	0	True				
ANR	6972688	OrExpression	"sscanf ( line , "" %63s = \\""%1023[^\\""]\\"""" , arg , value ) == 2 || sscanf ( line , "" %63s = \\""\\"""" , arg ) == 1"		6972439	0		||			
ANR	6972689	EqualityExpression	"sscanf ( line , "" %63s = \\""%1023[^\\""]\\"""" , arg , value ) == 2"		6972439	0		==			
ANR	6972690	CallExpression	"sscanf ( line , "" %63s = \\""%1023[^\\""]\\"""" , arg , value )"		6972439	0					
ANR	6972691	Callee	sscanf		6972439	0					
ANR	6972692	Identifier	sscanf		6972439	0					
ANR	6972693	ArgumentList	line		6972439	1					
ANR	6972694	Argument	line		6972439	0					
ANR	6972695	Identifier	line		6972439	0					
ANR	6972696	Argument	""" %63s = \\""%1023[^\\""]\\"""""		6972439	1					
ANR	6972697	PrimaryExpression	""" %63s = \\""%1023[^\\""]\\"""""		6972439	0					
ANR	6972698	Argument	arg		6972439	2					
ANR	6972699	Identifier	arg		6972439	0					
ANR	6972700	Argument	value		6972439	3					
ANR	6972701	Identifier	value		6972439	0					
ANR	6972702	PrimaryExpression	2		6972439	1					
ANR	6972703	EqualityExpression	"sscanf ( line , "" %63s = \\""\\"""" , arg ) == 1"		6972439	1		==			
ANR	6972704	CallExpression	"sscanf ( line , "" %63s = \\""\\"""" , arg )"		6972439	0					
ANR	6972705	Callee	sscanf		6972439	0					
ANR	6972706	Identifier	sscanf		6972439	0					
ANR	6972707	ArgumentList	line		6972439	1					
ANR	6972708	Argument	line		6972439	0					
ANR	6972709	Identifier	line		6972439	0					
ANR	6972710	Argument	""" %63s = \\""\\"""""		6972439	1					
ANR	6972711	PrimaryExpression	""" %63s = \\""\\"""""		6972439	0					
ANR	6972712	Argument	arg		6972439	2					
ANR	6972713	Identifier	arg		6972439	0					
ANR	6972714	PrimaryExpression	1		6972439	1					
ANR	6972715	CompoundStatement		83:52:1397:1397	6972439	1					
ANR	6972716	IfStatement	if ( opts == NULL )		6972439	0					
ANR	6972717	Condition	opts == NULL	89:16:1522:1533	6972439	0	True				
ANR	6972718	EqualityExpression	opts == NULL		6972439	0		==			
ANR	6972719	Identifier	opts		6972439	0					
ANR	6972720	Identifier	NULL		6972439	1					
ANR	6972721	CompoundStatement		87:30:1461:1461	6972439	1					
ANR	6972722	ExpressionStatement	"error_report ( ""no group defined"" )"	91:16:1555:1587	6972439	0	True				
ANR	6972723	CallExpression	"error_report ( ""no group defined"" )"		6972439	0					
ANR	6972724	Callee	error_report		6972439	0					
ANR	6972725	Identifier	error_report		6972439	0					
ANR	6972726	ArgumentList	"""no group defined"""		6972439	1					
ANR	6972727	Argument	"""no group defined"""		6972439	0					
ANR	6972728	PrimaryExpression	"""no group defined"""		6972439	0					
ANR	6972729	GotoStatement	goto out ;	93:16:1606:1614	6972439	1	True				
ANR	6972730	Identifier	out		6972439	0					
ANR	6972731	ExpressionStatement	"qemu_opt_set ( opts , arg , value , & local_err )"	97:12:1644:1686	6972439	1	True				
ANR	6972732	CallExpression	"qemu_opt_set ( opts , arg , value , & local_err )"		6972439	0					
ANR	6972733	Callee	qemu_opt_set		6972439	0					
ANR	6972734	Identifier	qemu_opt_set		6972439	0					
ANR	6972735	ArgumentList	opts		6972439	1					
ANR	6972736	Argument	opts		6972439	0					
ANR	6972737	Identifier	opts		6972439	0					
ANR	6972738	Argument	arg		6972439	1					
ANR	6972739	Identifier	arg		6972439	0					
ANR	6972740	Argument	value		6972439	2					
ANR	6972741	Identifier	value		6972439	0					
ANR	6972742	Argument	& local_err		6972439	3					
ANR	6972743	UnaryOperationExpression	& local_err		6972439	0					
ANR	6972744	UnaryOperator	&		6972439	0					
ANR	6972745	Identifier	local_err		6972439	1					
ANR	6972746	IfStatement	if ( local_err )		6972439	2					
ANR	6972747	Condition	local_err	99:16:1705:1713	6972439	0	True				
ANR	6972748	Identifier	local_err		6972439	0					
ANR	6972749	CompoundStatement		97:27:1641:1641	6972439	1					
ANR	6972750	ExpressionStatement	error_report_err ( local_err )	101:16:1735:1762	6972439	0	True				
ANR	6972751	CallExpression	error_report_err ( local_err )		6972439	0					
ANR	6972752	Callee	error_report_err		6972439	0					
ANR	6972753	Identifier	error_report_err		6972439	0					
ANR	6972754	ArgumentList	local_err		6972439	1					
ANR	6972755	Argument	local_err		6972439	0					
ANR	6972756	Identifier	local_err		6972439	0					
ANR	6972757	GotoStatement	goto out ;	103:16:1781:1789	6972439	1	True				
ANR	6972758	Identifier	out		6972439	0					
ANR	6972759	ContinueStatement	continue ;	107:12:1819:1827	6972439	3	True				
ANR	6972760	ExpressionStatement	"error_report ( ""parse error"" )"	111:8:1849:1876	6972439	7	True				
ANR	6972761	CallExpression	"error_report ( ""parse error"" )"		6972439	0					
ANR	6972762	Callee	error_report		6972439	0					
ANR	6972763	Identifier	error_report		6972439	0					
ANR	6972764	ArgumentList	"""parse error"""		6972439	1					
ANR	6972765	Argument	"""parse error"""		6972439	0					
ANR	6972766	PrimaryExpression	"""parse error"""		6972439	0					
ANR	6972767	GotoStatement	goto out ;	113:8:1887:1895	6972439	8	True				
ANR	6972768	Identifier	out		6972439	0					
ANR	6972769	IfStatement	if ( ferror ( fp ) )		6972439	8					
ANR	6972770	Condition	ferror ( fp )	117:8:1913:1922	6972439	0	True				
ANR	6972771	CallExpression	ferror ( fp )		6972439	0					
ANR	6972772	Callee	ferror		6972439	0					
ANR	6972773	Identifier	ferror		6972439	0					
ANR	6972774	ArgumentList	fp		6972439	1					
ANR	6972775	Argument	fp		6972439	0					
ANR	6972776	Identifier	fp		6972439	0					
ANR	6972777	CompoundStatement		115:20:1850:1850	6972439	1					
ANR	6972778	ExpressionStatement	"error_report ( ""error reading file"" )"	119:8:1936:1970	6972439	0	True				
ANR	6972779	CallExpression	"error_report ( ""error reading file"" )"		6972439	0					
ANR	6972780	Callee	error_report		6972439	0					
ANR	6972781	Identifier	error_report		6972439	0					
ANR	6972782	ArgumentList	"""error reading file"""		6972439	1					
ANR	6972783	Argument	"""error reading file"""		6972439	0					
ANR	6972784	PrimaryExpression	"""error reading file"""		6972439	0					
ANR	6972785	GotoStatement	goto out ;	121:8:1981:1989	6972439	1	True				
ANR	6972786	Identifier	out		6972439	0					
ANR	6972787	ExpressionStatement	res = 0	125:4:2003:2010	6972439	9	True				
ANR	6972788	AssignmentExpression	res = 0		6972439	0		=			
ANR	6972789	Identifier	res		6972439	0					
ANR	6972790	PrimaryExpression	0		6972439	1					
ANR	6972791	Label	out :	127:0:2013:2016	6972439	10	True				
ANR	6972792	Identifier	out		6972439	0					
ANR	6972793	ExpressionStatement	loc_pop ( & loc )	129:4:2023:2036	6972439	11	True				
ANR	6972794	CallExpression	loc_pop ( & loc )		6972439	0					
ANR	6972795	Callee	loc_pop		6972439	0					
ANR	6972796	Identifier	loc_pop		6972439	0					
ANR	6972797	ArgumentList	& loc		6972439	1					
ANR	6972798	Argument	& loc		6972439	0					
ANR	6972799	UnaryOperationExpression	& loc		6972439	0					
ANR	6972800	UnaryOperator	&		6972439	0					
ANR	6972801	Identifier	loc		6972439	1					
ANR	6972802	ReturnStatement	return res ;	131:4:2043:2053	6972439	12	True				
ANR	6972803	Identifier	res		6972439	0					
ANR	6972804	ReturnType	int		6972439	1					
ANR	6972805	Identifier	qemu_config_parse		6972439	2					
ANR	6972806	ParameterList	"FILE * fp , QemuOptsList * * lists , const char * fname"		6972439	3					
ANR	6972807	Parameter	FILE * fp	1:22:22:29	6972439	0	True				
ANR	6972808	ParameterType	FILE *		6972439	0					
ANR	6972809	Identifier	fp		6972439	1					
ANR	6972810	Parameter	QemuOptsList * * lists	1:32:32:51	6972439	1	True				
ANR	6972811	ParameterType	QemuOptsList * *		6972439	0					
ANR	6972812	Identifier	lists		6972439	1					
ANR	6972813	Parameter	const char * fname	1:54:54:70	6972439	2	True				
ANR	6972814	ParameterType	const char *		6972439	0					
ANR	6972815	Identifier	fname		6972439	1					
ANR	6972816	CFGEntryNode	ENTRY		6972439		True				
ANR	6972817	CFGExitNode	EXIT		6972439		True				
ANR	6972818	Symbol	loc		6972439						
ANR	6972819	Symbol	qemu_opts_create		6972439						
ANR	6972820	Symbol	line		6972439						
ANR	6972821	Symbol	fp		6972439						
ANR	6972822	Symbol	* line		6972439						
ANR	6972823	Symbol	fgets		6972439						
ANR	6972824	Symbol	opts		6972439						
ANR	6972825	Symbol	arg		6972439						
ANR	6972826	Symbol	& local_err		6972439						
ANR	6972827	Symbol	id		6972439						
ANR	6972828	Symbol	value		6972439						
ANR	6972829	Symbol	group		6972439						
ANR	6972830	Symbol	fname		6972439						
ANR	6972831	Symbol	res		6972439						
ANR	6972832	Symbol	& loc		6972439						
ANR	6972833	Symbol	NULL		6972439						
ANR	6972834	Symbol	& error_abort		6972439						
ANR	6972835	Symbol	list		6972439						
ANR	6972836	Symbol	lno		6972439						
ANR	6972837	Symbol	ferror		6972439						
ANR	6972838	Symbol	lists		6972439						
ANR	6972839	Symbol	sscanf		6972439						
ANR	6972840	Symbol	* value		6972439						
ANR	6972841	Symbol	find_list		6972439						
ANR	6972842	Symbol	local_err		6972439						
