command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6415164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_done_0.c								
ANR	6415165	Function	pc_machine_done	1:0:0:1627							
ANR	6415166	FunctionDef	"pc_machine_done (Notifier * notifier , void * data)"		6415165	0					
ANR	6415167	CompoundStatement		3:0:54:1627	6415165	0					
ANR	6415168	IdentifierDeclStatement	"PCMachineState * pcms = container_of ( notifier , PCMachineState , machine_done ) ;"	5:4:61:177	6415165	0	True				
ANR	6415169	IdentifierDecl	"* pcms = container_of ( notifier , PCMachineState , machine_done )"		6415165	0					
ANR	6415170	IdentifierDeclType	PCMachineState *		6415165	0					
ANR	6415171	Identifier	pcms		6415165	1					
ANR	6415172	AssignmentExpression	"* pcms = container_of ( notifier , PCMachineState , machine_done )"		6415165	2		=			
ANR	6415173	Identifier	pcms		6415165	0					
ANR	6415174	CallExpression	"container_of ( notifier , PCMachineState , machine_done )"		6415165	1					
ANR	6415175	Callee	container_of		6415165	0					
ANR	6415176	Identifier	container_of		6415165	0					
ANR	6415177	ArgumentList	notifier		6415165	1					
ANR	6415178	Argument	notifier		6415165	0					
ANR	6415179	Identifier	notifier		6415165	0					
ANR	6415180	Argument	PCMachineState		6415165	1					
ANR	6415181	Identifier	PCMachineState		6415165	0					
ANR	6415182	Argument	machine_done		6415165	2					
ANR	6415183	Identifier	machine_done		6415165	0					
ANR	6415184	IdentifierDeclStatement	PCIBus * bus = pcms -> bus ;	9:4:184:207	6415165	1	True				
ANR	6415185	IdentifierDecl	* bus = pcms -> bus		6415165	0					
ANR	6415186	IdentifierDeclType	PCIBus *		6415165	0					
ANR	6415187	Identifier	bus		6415165	1					
ANR	6415188	AssignmentExpression	* bus = pcms -> bus		6415165	2		=			
ANR	6415189	Identifier	bus		6415165	0					
ANR	6415190	PtrMemberAccess	pcms -> bus		6415165	1					
ANR	6415191	Identifier	pcms		6415165	0					
ANR	6415192	Identifier	bus		6415165	1					
ANR	6415193	ExpressionStatement	"rtc_set_cpus_count ( pcms -> rtc , pcms -> boot_cpus )"	15:4:250:296	6415165	2	True				
ANR	6415194	CallExpression	"rtc_set_cpus_count ( pcms -> rtc , pcms -> boot_cpus )"		6415165	0					
ANR	6415195	Callee	rtc_set_cpus_count		6415165	0					
ANR	6415196	Identifier	rtc_set_cpus_count		6415165	0					
ANR	6415197	ArgumentList	pcms -> rtc		6415165	1					
ANR	6415198	Argument	pcms -> rtc		6415165	0					
ANR	6415199	PtrMemberAccess	pcms -> rtc		6415165	0					
ANR	6415200	Identifier	pcms		6415165	0					
ANR	6415201	Identifier	rtc		6415165	1					
ANR	6415202	Argument	pcms -> boot_cpus		6415165	1					
ANR	6415203	PtrMemberAccess	pcms -> boot_cpus		6415165	0					
ANR	6415204	Identifier	pcms		6415165	0					
ANR	6415205	Identifier	boot_cpus		6415165	1					
ANR	6415206	IfStatement	if ( bus )		6415165	3					
ANR	6415207	Condition	bus	19:8:309:311	6415165	0	True				
ANR	6415208	Identifier	bus		6415165	0					
ANR	6415209	CompoundStatement		19:8:270:289	6415165	1					
ANR	6415210	IdentifierDeclStatement	int extra_hosts = 0 ;	21:8:325:344	6415165	0	True				
ANR	6415211	IdentifierDecl	extra_hosts = 0		6415165	0					
ANR	6415212	IdentifierDeclType	int		6415165	0					
ANR	6415213	Identifier	extra_hosts		6415165	1					
ANR	6415214	AssignmentExpression	extra_hosts = 0		6415165	2		=			
ANR	6415215	Identifier	extra_hosts		6415165	0					
ANR	6415216	PrimaryExpression	0		6415165	1					
ANR	6415217	Statement	QLIST_FOREACH	25:8:357:369	6415165	1	True				
ANR	6415218	Statement	(	25:21:370:370	6415165	2	True				
ANR	6415219	Statement	bus	25:22:371:373	6415165	3	True				
ANR	6415220	Statement	","	25:25:374:374	6415165	4	True				
ANR	6415221	Statement	&	25:27:376:376	6415165	5	True				
ANR	6415222	Statement	bus	25:28:377:379	6415165	6	True				
ANR	6415223	Statement	->	25:31:380:381	6415165	7	True				
ANR	6415224	Statement	child	25:33:382:386	6415165	8	True				
ANR	6415225	Statement	","	25:38:387:387	6415165	9	True				
ANR	6415226	Statement	sibling	25:40:389:395	6415165	10	True				
ANR	6415227	Statement	)	25:47:396:396	6415165	11	True				
ANR	6415228	CompoundStatement		23:49:343:343	6415165	12					
ANR	6415229	IfStatement	if ( pci_bus_is_root ( bus ) )		6415165	0					
ANR	6415230	Condition	pci_bus_is_root ( bus )	29:16:465:484	6415165	0	True				
ANR	6415231	CallExpression	pci_bus_is_root ( bus )		6415165	0					
ANR	6415232	Callee	pci_bus_is_root		6415165	0					
ANR	6415233	Identifier	pci_bus_is_root		6415165	0					
