command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3915335	Identifier	x		3915279	0					
ANR	3915336	Argument	y		3915279	2					
ANR	3915337	Identifier	y		3915279	0					
ANR	3915338	Argument	w		3915279	3					
ANR	3915339	Identifier	w		3915279	0					
ANR	3915340	Argument	max_rows		3915279	4					
ANR	3915341	Identifier	max_rows		3915279	0					
ANR	3915342	ExpressionStatement	y += max_rows	29:12:510:523	3915279	1	True				
ANR	3915343	AssignmentExpression	y += max_rows		3915279	0		+=			
ANR	3915344	Identifier	y		3915279	0					
ANR	3915345	Identifier	max_rows		3915279	1					
ANR	3915346	ExpressionStatement	h -= max_rows	31:12:538:551	3915279	2	True				
ANR	3915347	AssignmentExpression	h -= max_rows		3915279	0		-=			
ANR	3915348	Identifier	h		3915279	0					
ANR	3915349	Identifier	max_rows		3915279	1					
ANR	3915350	ExpressionStatement	"dh = MIN ( VNC_TIGHT_MAX_SPLIT_TILE_SIZE , ( y + h - dy ) )"	37:8:575:628	3915279	1	True				
ANR	3915351	AssignmentExpression	"dh = MIN ( VNC_TIGHT_MAX_SPLIT_TILE_SIZE , ( y + h - dy ) )"		3915279	0		=			
ANR	3915352	Identifier	dh		3915279	0					
ANR	3915353	CallExpression	"MIN ( VNC_TIGHT_MAX_SPLIT_TILE_SIZE , ( y + h - dy ) )"		3915279	1					
ANR	3915354	Callee	MIN		3915279	0					
ANR	3915355	Identifier	MIN		3915279	0					
ANR	3915356	ArgumentList	VNC_TIGHT_MAX_SPLIT_TILE_SIZE		3915279	1					
ANR	3915357	Argument	VNC_TIGHT_MAX_SPLIT_TILE_SIZE		3915279	0					
ANR	3915358	Identifier	VNC_TIGHT_MAX_SPLIT_TILE_SIZE		3915279	0					
ANR	3915359	Argument	y + h - dy		3915279	1					
ANR	3915360	AdditiveExpression	y + h - dy		3915279	0		+			
ANR	3915361	Identifier	y		3915279	0					
ANR	3915362	AdditiveExpression	h - dy		3915279	1		-			
ANR	3915363	Identifier	h		3915279	0					
ANR	3915364	Identifier	dy		3915279	1					
ANR	3915365	ForStatement	for ( dx = x ; dx < x + w ; dx += VNC_TIGHT_MAX_SPLIT_TILE_SIZE )		3915279	2					
ANR	3915366	ForInit	dx = x ;	41:13:646:652	3915279	0	True				
ANR	3915367	AssignmentExpression	dx = x		3915279	0		=			
ANR	3915368	Identifier	dx		3915279	0					
ANR	3915369	Identifier	x		3915279	1					
ANR	3915370	Condition	dx < x + w	41:21:654:663	3915279	1	True				
ANR	3915371	RelationalExpression	dx < x + w		3915279	0		<			
ANR	3915372	Identifier	dx		3915279	0					
ANR	3915373	AdditiveExpression	x + w		3915279	1		+			
ANR	3915374	Identifier	x		3915279	0					
ANR	3915375	Identifier	w		3915279	1					
ANR	3915376	AssignmentExpression	dx += VNC_TIGHT_MAX_SPLIT_TILE_SIZE	41:33:666:700	3915279	2	True	+=			
ANR	3915377	Identifier	dx		3915279	0					
ANR	3915378	Identifier	VNC_TIGHT_MAX_SPLIT_TILE_SIZE		3915279	1					
ANR	3915379	CompoundStatement		41:12:616:650	3915279	3					
ANR	3915380	IdentifierDeclStatement	uint32_t color_value ;	43:12:718:738	3915279	0	True				
ANR	3915381	IdentifierDecl	color_value		3915279	0					
ANR	3915382	IdentifierDeclType	uint32_t		3915279	0					
ANR	3915383	Identifier	color_value		3915279	1					
ANR	3915384	IdentifierDeclStatement	"int x_best , y_best , w_best , h_best ;"	45:12:753:787	3915279	1	True				
ANR	3915385	IdentifierDecl	x_best		3915279	0					
ANR	3915386	IdentifierDeclType	int		3915279	0					
ANR	3915387	Identifier	x_best		3915279	1					
ANR	3915388	IdentifierDecl	y_best		3915279	1					
ANR	3915389	IdentifierDeclType	int		3915279	0					
ANR	3915390	Identifier	y_best		3915279	1					
ANR	3915391	IdentifierDecl	w_best		3915279	2					
ANR	3915392	IdentifierDeclType	int		3915279	0					
ANR	3915393	Identifier	w_best		3915279	1					
ANR	3915394	IdentifierDecl	h_best		3915279	3					
ANR	3915395	IdentifierDeclType	int		3915279	0					
ANR	3915396	Identifier	h_best		3915279	1					
ANR	3915397	ExpressionStatement	"dw = MIN ( VNC_TIGHT_MAX_SPLIT_TILE_SIZE , ( x + w - dx ) )"	49:12:804:857	3915279	2	True				
ANR	3915398	AssignmentExpression	"dw = MIN ( VNC_TIGHT_MAX_SPLIT_TILE_SIZE , ( x + w - dx ) )"		3915279	0		=			
ANR	3915399	Identifier	dw		3915279	0					
ANR	3915400	CallExpression	"MIN ( VNC_TIGHT_MAX_SPLIT_TILE_SIZE , ( x + w - dx ) )"		3915279	1					
ANR	3915401	Callee	MIN		3915279	0					
ANR	3915402	Identifier	MIN		3915279	0					
ANR	3915403	ArgumentList	VNC_TIGHT_MAX_SPLIT_TILE_SIZE		3915279	1					
ANR	3915404	Argument	VNC_TIGHT_MAX_SPLIT_TILE_SIZE		3915279	0					
ANR	3915405	Identifier	VNC_TIGHT_MAX_SPLIT_TILE_SIZE		3915279	0					
ANR	3915406	Argument	x + w - dx		3915279	1					
ANR	3915407	AdditiveExpression	x + w - dx		3915279	0		+			
ANR	3915408	Identifier	x		3915279	0					
ANR	3915409	AdditiveExpression	w - dx		3915279	1		-			
ANR	3915410	Identifier	w		3915279	0					
ANR	3915411	Identifier	dx		3915279	1					
ANR	3915412	IfStatement	"if ( ! check_solid_tile ( vs , dx , dy , dw , dh , & color_value , false ) )"		3915279	3					
ANR	3915413	Condition	"! check_solid_tile ( vs , dx , dy , dw , dh , & color_value , false )"	53:16:878:935	3915279	0	True				
ANR	3915414	UnaryOperationExpression	"! check_solid_tile ( vs , dx , dy , dw , dh , & color_value , false )"		3915279	0					
ANR	3915415	UnaryOperator	!		3915279	0					
ANR	3915416	CallExpression	"check_solid_tile ( vs , dx , dy , dw , dh , & color_value , false )"		3915279	1					
ANR	3915417	Callee	check_solid_tile		3915279	0					
ANR	3915418	Identifier	check_solid_tile		3915279	0					
ANR	3915419	ArgumentList	vs		3915279	1					
ANR	3915420	Argument	vs		3915279	0					
ANR	3915421	Identifier	vs		3915279	0					
ANR	3915422	Argument	dx		3915279	1					
ANR	3915423	Identifier	dx		3915279	0					
ANR	3915424	Argument	dy		3915279	2					
ANR	3915425	Identifier	dy		3915279	0					
ANR	3915426	Argument	dw		3915279	3					
ANR	3915427	Identifier	dw		3915279	0					
ANR	3915428	Argument	dh		3915279	4					
ANR	3915429	Identifier	dh		3915279	0					
ANR	3915430	Argument	& color_value		3915279	5					
ANR	3915431	UnaryOperationExpression	& color_value		3915279	0					
ANR	3915432	UnaryOperator	&		3915279	0					
ANR	3915433	Identifier	color_value		3915279	1					
ANR	3915434	Argument	false		3915279	6					
ANR	3915435	Identifier	false		3915279	0					
ANR	3915436	CompoundStatement		49:76:801:801	3915279	1					
ANR	3915437	ContinueStatement	continue ;	55:16:957:966	3915279	0	True				
ANR	3915438	ExpressionStatement	"find_best_solid_area ( vs , dx , dy , w - ( dx - x ) , h - ( dy - y ) , color_value , & w_best , & h_best )"	65:12:1055:1180	3915279	4	True				
ANR	3915439	CallExpression	"find_best_solid_area ( vs , dx , dy , w - ( dx - x ) , h - ( dy - y ) , color_value , & w_best , & h_best )"		3915279	0					
ANR	3915440	Callee	find_best_solid_area		3915279	0					
ANR	3915441	Identifier	find_best_solid_area		3915279	0					
ANR	3915442	ArgumentList	vs		3915279	1					
ANR	3915443	Argument	vs		3915279	0					
ANR	3915444	Identifier	vs		3915279	0					
ANR	3915445	Argument	dx		3915279	1					
ANR	3915446	Identifier	dx		3915279	0					
ANR	3915447	Argument	dy		3915279	2					
ANR	3915448	Identifier	dy		3915279	0					
ANR	3915449	Argument	w - ( dx - x )		3915279	3					
ANR	3915450	AdditiveExpression	w - ( dx - x )		3915279	0		-			
ANR	3915451	Identifier	w		3915279	0					
ANR	3915452	AdditiveExpression	dx - x		3915279	1		-			
ANR	3915453	Identifier	dx		3915279	0					
ANR	3915454	Identifier	x		3915279	1					
ANR	3915455	Argument	h - ( dy - y )		3915279	4					
ANR	3915456	AdditiveExpression	h - ( dy - y )		3915279	0		-			
ANR	3915457	Identifier	h		3915279	0					
ANR	3915458	AdditiveExpression	dy - y		3915279	1		-			
ANR	3915459	Identifier	dy		3915279	0					
ANR	3915460	Identifier	y		3915279	1					
ANR	3915461	Argument	color_value		3915279	5					
ANR	3915462	Identifier	color_value		3915279	0					
ANR	3915463	Argument	& w_best		3915279	6					
ANR	3915464	UnaryOperationExpression	& w_best		3915279	0					
ANR	3915465	UnaryOperator	&		3915279	0					
ANR	3915466	Identifier	w_best		3915279	1					
ANR	3915467	Argument	& h_best		3915279	7					
ANR	3915468	UnaryOperationExpression	& h_best		3915279	0					
ANR	3915469	UnaryOperator	&		3915279	0					
ANR	3915470	Identifier	h_best		3915279	1					
ANR	3915471	IfStatement	if ( w_best * h_best != w * h && w_best * h_best < VNC_TIGHT_MIN_SOLID_SUBRECT_SIZE )		3915279	5					
ANR	3915472	Condition	w_best * h_best != w * h && w_best * h_best < VNC_TIGHT_MIN_SOLID_SUBRECT_SIZE	77:16:1329:1423	3915279	0	True				
ANR	3915473	AndExpression	w_best * h_best != w * h && w_best * h_best < VNC_TIGHT_MIN_SOLID_SUBRECT_SIZE		3915279	0		&&			
ANR	3915474	EqualityExpression	w_best * h_best != w * h		3915279	0		!=			
ANR	3915475	MultiplicativeExpression	w_best * h_best		3915279	0		*			
ANR	3915476	Identifier	w_best		3915279	0					
ANR	3915477	Identifier	h_best		3915279	1					
ANR	3915478	MultiplicativeExpression	w * h		3915279	1		*			
ANR	3915479	Identifier	w		3915279	0					
ANR	3915480	Identifier	h		3915279	1					
ANR	3915481	RelationalExpression	w_best * h_best < VNC_TIGHT_MIN_SOLID_SUBRECT_SIZE		3915279	1		<			
ANR	3915482	MultiplicativeExpression	w_best * h_best		3915279	0		*			
ANR	3915483	Identifier	w_best		3915279	0					
ANR	3915484	Identifier	h_best		3915279	1					
ANR	3915485	Identifier	VNC_TIGHT_MIN_SOLID_SUBRECT_SIZE		3915279	1					
ANR	3915486	CompoundStatement		75:68:1289:1289	3915279	1					
ANR	3915487	ContinueStatement	continue ;	81:16:1445:1453	3915279	0	True				
ANR	3915488	ExpressionStatement	x_best = dx	91:12:1553:1564	3915279	6	True				
ANR	3915489	AssignmentExpression	x_best = dx		3915279	0		=			
ANR	3915490	Identifier	x_best		3915279	0					
ANR	3915491	Identifier	dx		3915279	1					
ANR	3915492	ExpressionStatement	y_best = dy	91:25:1566:1577	3915279	7	True				
ANR	3915493	AssignmentExpression	y_best = dy		3915279	0		=			
ANR	3915494	Identifier	y_best		3915279	0					
ANR	3915495	Identifier	dy		3915279	1					
ANR	3915496	ExpressionStatement	"extend_solid_area ( vs , x , y , w , h , color_value , & x_best , & y_best , & w_best , & h_best )"	93:12:1592:1705	3915279	8	True				
ANR	3915497	CallExpression	"extend_solid_area ( vs , x , y , w , h , color_value , & x_best , & y_best , & w_best , & h_best )"		3915279	0					
ANR	3915498	Callee	extend_solid_area		3915279	0					
ANR	3915499	Identifier	extend_solid_area		3915279	0					
ANR	3915500	ArgumentList	vs		3915279	1					
ANR	3915501	Argument	vs		3915279	0					
ANR	3915502	Identifier	vs		3915279	0					
ANR	3915503	Argument	x		3915279	1					
ANR	3915504	Identifier	x		3915279	0					
ANR	3915505	Argument	y		3915279	2					
ANR	3915506	Identifier	y		3915279	0					
ANR	3915507	Argument	w		3915279	3					
ANR	3915508	Identifier	w		3915279	0					
ANR	3915509	Argument	h		3915279	4					
ANR	3915510	Identifier	h		3915279	0					
ANR	3915511	Argument	color_value		3915279	5					
ANR	3915512	Identifier	color_value		3915279	0					
ANR	3915513	Argument	& x_best		3915279	6					
ANR	3915514	UnaryOperationExpression	& x_best		3915279	0					
ANR	3915515	UnaryOperator	&		3915279	0					
ANR	3915516	Identifier	x_best		3915279	1					
ANR	3915517	Argument	& y_best		3915279	7					
ANR	3915518	UnaryOperationExpression	& y_best		3915279	0					
ANR	3915519	UnaryOperator	&		3915279	0					
ANR	3915520	Identifier	y_best		3915279	1					
ANR	3915521	Argument	& w_best		3915279	8					
ANR	3915522	UnaryOperationExpression	& w_best		3915279	0					
ANR	3915523	UnaryOperator	&		3915279	0					
ANR	3915524	Identifier	w_best		3915279	1					
ANR	3915525	Argument	& h_best		3915279	9					
ANR	3915526	UnaryOperationExpression	& h_best		3915279	0					
ANR	3915527	UnaryOperator	&		3915279	0					
ANR	3915528	Identifier	h_best		3915279	1					
ANR	3915529	IfStatement	if ( y_best != y )		3915279	9					
ANR	3915530	Condition	y_best != y	103:16:1800:1810	3915279	0	True				
ANR	3915531	EqualityExpression	y_best != y		3915279	0		!=			
ANR	3915532	Identifier	y_best		3915279	0					
ANR	3915533	Identifier	y		3915279	1					
ANR	3915534	CompoundStatement		99:29:1676:1676	3915279	1					
ANR	3915535	ExpressionStatement	"n += send_rect_simple ( vs , x , y , w , y_best - y )"	105:16:1832:1876	3915279	0	True				
ANR	3915536	AssignmentExpression	"n += send_rect_simple ( vs , x , y , w , y_best - y )"		3915279	0		+=			
ANR	3915537	Identifier	n		3915279	0					
ANR	3915538	CallExpression	"send_rect_simple ( vs , x , y , w , y_best - y )"		3915279	1					
ANR	3915539	Callee	send_rect_simple		3915279	0					
ANR	3915540	Identifier	send_rect_simple		3915279	0					
ANR	3915541	ArgumentList	vs		3915279	1					
ANR	3915542	Argument	vs		3915279	0					
ANR	3915543	Identifier	vs		3915279	0					
ANR	3915544	Argument	x		3915279	1					
ANR	3915545	Identifier	x		3915279	0					
ANR	3915546	Argument	y		3915279	2					
ANR	3915547	Identifier	y		3915279	0					
ANR	3915548	Argument	w		3915279	3					
ANR	3915549	Identifier	w		3915279	0					
ANR	3915550	Argument	y_best - y		3915279	4					
ANR	3915551	AdditiveExpression	y_best - y		3915279	0		-			
ANR	3915552	Identifier	y_best		3915279	0					
ANR	3915553	Identifier	y		3915279	1					
ANR	3915554	IfStatement	if ( x_best != x )		3915279	10					
ANR	3915555	Condition	x_best != x	109:16:1910:1920	3915279	0	True				
ANR	3915556	EqualityExpression	x_best != x		3915279	0		!=			
ANR	3915557	Identifier	x_best		3915279	0					
ANR	3915558	Identifier	x		3915279	1					
ANR	3915559	CompoundStatement		105:29:1786:1786	3915279	1					
ANR	3915560	ExpressionStatement	"n += vnc_tight_send_framebuffer_update ( vs , x , y_best , x_best - x , h_best )"	111:16:1942:2069	3915279	0	True				
ANR	3915561	AssignmentExpression	"n += vnc_tight_send_framebuffer_update ( vs , x , y_best , x_best - x , h_best )"		3915279	0		+=			
ANR	3915562	Identifier	n		3915279	0					
ANR	3915563	CallExpression	"vnc_tight_send_framebuffer_update ( vs , x , y_best , x_best - x , h_best )"		3915279	1					
ANR	3915564	Callee	vnc_tight_send_framebuffer_update		3915279	0					
ANR	3915565	Identifier	vnc_tight_send_framebuffer_update		3915279	0					
ANR	3915566	ArgumentList	vs		3915279	1					
ANR	3915567	Argument	vs		3915279	0					
ANR	3915568	Identifier	vs		3915279	0					
ANR	3915569	Argument	x		3915279	1					
ANR	3915570	Identifier	x		3915279	0					
ANR	3915571	Argument	y_best		3915279	2					
ANR	3915572	Identifier	y_best		3915279	0					
ANR	3915573	Argument	x_best - x		3915279	3					
ANR	3915574	AdditiveExpression	x_best - x		3915279	0		-			
ANR	3915575	Identifier	x_best		3915279	0					
ANR	3915576	Identifier	x		3915279	1					
ANR	3915577	Argument	h_best		3915279	4					
ANR	3915578	Identifier	h_best		3915279	0					
ANR	3915579	ExpressionStatement	"n += send_sub_rect_solid ( vs , x_best , y_best , w_best , h_best )"	121:12:2148:2208	3915279	11	True				
ANR	3915580	AssignmentExpression	"n += send_sub_rect_solid ( vs , x_best , y_best , w_best , h_best )"		3915279	0		+=			
ANR	3915581	Identifier	n		3915279	0					
ANR	3915582	CallExpression	"send_sub_rect_solid ( vs , x_best , y_best , w_best , h_best )"		3915279	1					
ANR	3915583	Callee	send_sub_rect_solid		3915279	0					
ANR	3915584	Identifier	send_sub_rect_solid		3915279	0					
ANR	3915585	ArgumentList	vs		3915279	1					
ANR	3915586	Argument	vs		3915279	0					
ANR	3915587	Identifier	vs		3915279	0					
ANR	3915588	Argument	x_best		3915279	1					
ANR	3915589	Identifier	x_best		3915279	0					
ANR	3915590	Argument	y_best		3915279	2					
ANR	3915591	Identifier	y_best		3915279	0					
ANR	3915592	Argument	w_best		3915279	3					
ANR	3915593	Identifier	w_best		3915279	0					
ANR	3915594	Argument	h_best		3915279	4					
ANR	3915595	Identifier	h_best		3915279	0					
ANR	3915596	IfStatement	if ( x_best + w_best != x + w )		3915279	12					
ANR	3915597	Condition	x_best + w_best != x + w	129:16:2299:2322	3915279	0	True				
ANR	3915598	EqualityExpression	x_best + w_best != x + w		3915279	0		!=			
ANR	3915599	AdditiveExpression	x_best + w_best		3915279	0		+			
ANR	3915600	Identifier	x_best		3915279	0					
ANR	3915601	Identifier	w_best		3915279	1					
ANR	3915602	AdditiveExpression	x + w		3915279	1		+			
ANR	3915603	Identifier	x		3915279	0					
ANR	3915604	Identifier	w		3915279	1					
ANR	3915605	CompoundStatement		125:42:2188:2188	3915279	1					
ANR	3915606	ExpressionStatement	"n += vnc_tight_send_framebuffer_update ( vs , x_best + w_best , y_best , w - ( x_best - x ) - w_best , h_best )"	131:16:2344:2606	3915279	0	True				
ANR	3915607	AssignmentExpression	"n += vnc_tight_send_framebuffer_update ( vs , x_best + w_best , y_best , w - ( x_best - x ) - w_best , h_best )"		3915279	0		+=			
ANR	3915608	Identifier	n		3915279	0					
ANR	3915609	CallExpression	"vnc_tight_send_framebuffer_update ( vs , x_best + w_best , y_best , w - ( x_best - x ) - w_best , h_best )"		3915279	1					
ANR	3915610	Callee	vnc_tight_send_framebuffer_update		3915279	0					
ANR	3915611	Identifier	vnc_tight_send_framebuffer_update		3915279	0					
ANR	3915612	ArgumentList	vs		3915279	1					
ANR	3915613	Argument	vs		3915279	0					
ANR	3915614	Identifier	vs		3915279	0					
ANR	3915615	Argument	x_best + w_best		3915279	1					
ANR	3915616	AdditiveExpression	x_best + w_best		3915279	0		+			
ANR	3915617	Identifier	x_best		3915279	0					
ANR	3915618	Identifier	w_best		3915279	1					
ANR	3915619	Argument	y_best		3915279	2					
ANR	3915620	Identifier	y_best		3915279	0					
ANR	3915621	Argument	w - ( x_best - x ) - w_best		3915279	3					
ANR	3915622	AdditiveExpression	w - ( x_best - x ) - w_best		3915279	0		-			
ANR	3915623	Identifier	w		3915279	0					
ANR	3915624	AdditiveExpression	( x_best - x ) - w_best		3915279	1		-			
ANR	3915625	AdditiveExpression	x_best - x		3915279	0		-			
ANR	3915626	Identifier	x_best		3915279	0					
ANR	3915627	Identifier	x		3915279	1					
ANR	3915628	Identifier	w_best		3915279	1					
ANR	3915629	Argument	h_best		3915279	4					
ANR	3915630	Identifier	h_best		3915279	0					
ANR	3915631	IfStatement	if ( y_best + h_best != y + h )		3915279	13					
ANR	3915632	Condition	y_best + h_best != y + h	141:16:2640:2663	3915279	0	True				
ANR	3915633	EqualityExpression	y_best + h_best != y + h		3915279	0		!=			
ANR	3915634	AdditiveExpression	y_best + h_best		3915279	0		+			
ANR	3915635	Identifier	y_best		3915279	0					
ANR	3915636	Identifier	h_best		3915279	1					
ANR	3915637	AdditiveExpression	y + h		3915279	1		+			
ANR	3915638	Identifier	y		3915279	0					
ANR	3915639	Identifier	h		3915279	1					
ANR	3915640	CompoundStatement		137:42:2529:2529	3915279	1					
ANR	3915641	ExpressionStatement	"n += vnc_tight_send_framebuffer_update ( vs , x , y_best + h_best , w , h - ( y_best - y ) - h_best )"	143:16:2685:2825	3915279	0	True				
ANR	3915642	AssignmentExpression	"n += vnc_tight_send_framebuffer_update ( vs , x , y_best + h_best , w , h - ( y_best - y ) - h_best )"		3915279	0		+=			
ANR	3915643	Identifier	n		3915279	0					
ANR	3915644	CallExpression	"vnc_tight_send_framebuffer_update ( vs , x , y_best + h_best , w , h - ( y_best - y ) - h_best )"		3915279	1					
ANR	3915645	Callee	vnc_tight_send_framebuffer_update		3915279	0					
ANR	3915646	Identifier	vnc_tight_send_framebuffer_update		3915279	0					
ANR	3915647	ArgumentList	vs		3915279	1					
ANR	3915648	Argument	vs		3915279	0					
ANR	3915649	Identifier	vs		3915279	0					
ANR	3915650	Argument	x		3915279	1					
ANR	3915651	Identifier	x		3915279	0					
ANR	3915652	Argument	y_best + h_best		3915279	2					
ANR	3915653	AdditiveExpression	y_best + h_best		3915279	0		+			
ANR	3915654	Identifier	y_best		3915279	0					
ANR	3915655	Identifier	h_best		3915279	1					
ANR	3915656	Argument	w		3915279	3					
ANR	3915657	Identifier	w		3915279	0					
ANR	3915658	Argument	h - ( y_best - y ) - h_best		3915279	4					
ANR	3915659	AdditiveExpression	h - ( y_best - y ) - h_best		3915279	0		-			
ANR	3915660	Identifier	h		3915279	0					
ANR	3915661	AdditiveExpression	( y_best - y ) - h_best		3915279	1		-			
ANR	3915662	AdditiveExpression	y_best - y		3915279	0		-			
ANR	3915663	Identifier	y_best		3915279	0					
ANR	3915664	Identifier	y		3915279	1					
ANR	3915665	Identifier	h_best		3915279	1					
ANR	3915666	ReturnStatement	return n ;	153:12:2919:2927	3915279	14	True				
ANR	3915667	Identifier	n		3915279	0					
ANR	3915668	ReturnStatement	"return n + send_rect_simple ( vs , x , y , w , h ) ;"	159:4:2952:2995	3915279	3	True				
ANR	3915669	AdditiveExpression	"n + send_rect_simple ( vs , x , y , w , h )"		3915279	0		+			
ANR	3915670	Identifier	n		3915279	0					
ANR	3915671	CallExpression	"send_rect_simple ( vs , x , y , w , h )"		3915279	1					
ANR	3915672	Callee	send_rect_simple		3915279	0					
ANR	3915673	Identifier	send_rect_simple		3915279	0					
ANR	3915674	ArgumentList	vs		3915279	1					
ANR	3915675	Argument	vs		3915279	0					
ANR	3915676	Identifier	vs		3915279	0					
ANR	3915677	Argument	x		3915279	1					
ANR	3915678	Identifier	x		3915279	0					
ANR	3915679	Argument	y		3915279	2					
ANR	3915680	Identifier	y		3915279	0					
ANR	3915681	Argument	w		3915279	3					
ANR	3915682	Identifier	w		3915279	0					
ANR	3915683	Argument	h		3915279	4					
ANR	3915684	Identifier	h		3915279	0					
ANR	3915685	ReturnType	static int		3915279	1					
ANR	3915686	Identifier	find_large_solid_color_rect		3915279	2					
ANR	3915687	ParameterList	"VncState * vs , int x , int y , int w , int h , int max_rows"		3915279	3					
ANR	3915688	Parameter	VncState * vs	1:39:39:50	3915279	0	True				
ANR	3915689	ParameterType	VncState *		3915279	0					
ANR	3915690	Identifier	vs		3915279	1					
ANR	3915691	Parameter	int x	1:53:53:57	3915279	1	True				
ANR	3915692	ParameterType	int		3915279	0					
ANR	3915693	Identifier	x		3915279	1					
ANR	3915694	Parameter	int y	1:60:60:64	3915279	2	True				
ANR	3915695	ParameterType	int		3915279	0					
ANR	3915696	Identifier	y		3915279	1					
ANR	3915697	Parameter	int w	3:39:107:111	3915279	3	True				
ANR	3915698	ParameterType	int		3915279	0					
ANR	3915699	Identifier	w		3915279	1					
ANR	3915700	Parameter	int h	3:46:114:118	3915279	4	True				
ANR	3915701	ParameterType	int		3915279	0					
ANR	3915702	Identifier	h		3915279	1					
ANR	3915703	Parameter	int max_rows	3:53:121:132	3915279	5	True				
ANR	3915704	ParameterType	int		3915279	0					
ANR	3915705	Identifier	max_rows		3915279	1					
ANR	3915706	CFGEntryNode	ENTRY		3915279		True				
ANR	3915707	CFGExitNode	EXIT		3915279		True				
ANR	3915708	Symbol	send_rect_simple		3915279						
ANR	3915709	Symbol	& h_best		3915279						
ANR	3915710	Symbol	dh		3915279						
ANR	3915711	Symbol	max_rows		3915279						
ANR	3915712	Symbol	y_best		3915279						
ANR	3915713	Symbol	& w_best		3915279						
ANR	3915714	Symbol	color_value		3915279						
ANR	3915715	Symbol	vnc_tight_send_framebuffer_update		3915279						
ANR	3915716	Symbol	VNC_TIGHT_MIN_SOLID_SUBRECT_SIZE		3915279						
