command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1124718	PtrMemberAccess	s -> usbdev -> info -> handle_data		1124668	0					
ANR	1124719	PtrMemberAccess	s -> usbdev -> info		1124668	0					
ANR	1124720	PtrMemberAccess	s -> usbdev		1124668	0					
ANR	1124721	Identifier	s		1124668	0					
ANR	1124722	Identifier	usbdev		1124668	1					
ANR	1124723	Identifier	info		1124668	1					
ANR	1124724	Identifier	handle_data		1124668	1					
ANR	1124725	ArgumentList	s -> usbdev		1124668	1					
ANR	1124726	Argument	s -> usbdev		1124668	0					
ANR	1124727	PtrMemberAccess	s -> usbdev		1124668	0					
ANR	1124728	Identifier	s		1124668	0					
ANR	1124729	Identifier	usbdev		1124668	1					
ANR	1124730	Argument	& p		1124668	1					
ANR	1124731	UnaryOperationExpression	& p		1124668	0					
ANR	1124732	UnaryOperator	&		1124668	0					
ANR	1124733	Identifier	p		1124668	1					
ANR	1124734	ReturnStatement	return s -> datain . len ;	21:4:260:280	1124668	6	True				
ANR	1124735	MemberAccess	s -> datain . len		1124668	0					
ANR	1124736	PtrMemberAccess	s -> datain		1124668	0					
ANR	1124737	Identifier	s		1124668	0					
ANR	1124738	Identifier	datain		1124668	1					
ANR	1124739	Identifier	len		1124668	1					
ANR	1124740	ReturnType	static int		1124668	1					
ANR	1124741	Identifier	bt_hid_in		1124668	2					
ANR	1124742	ParameterList	struct bt_hid_device_s * s		1124668	3					
ANR	1124743	Parameter	struct bt_hid_device_s * s	1:21:21:45	1124668	0	True				
ANR	1124744	ParameterType	struct bt_hid_device_s *		1124668	0					
ANR	1124745	Identifier	s		1124668	1					
ANR	1124746	CFGEntryNode	ENTRY		1124668		True				
ANR	1124747	CFGExitNode	EXIT		1124668		True				
ANR	1124748	Symbol	s -> datain		1124668						
ANR	1124749	Symbol	* s -> usbdev		1124668						
ANR	1124750	Symbol	p . pid		1124668						
ANR	1124751	Symbol	s -> datain . len		1124668						
ANR	1124752	Symbol	s -> usbdev -> info		1124668						
ANR	1124753	Symbol	* * * s		1124668						
ANR	1124754	Symbol	p		1124668						
ANR	1124755	Symbol	* s -> usbdev -> info		1124668						
ANR	1124756	Symbol	s		1124668						
ANR	1124757	Symbol	s -> datain . buffer		1124668						
ANR	1124758	Symbol	& p		1124668						
ANR	1124759	Symbol	USB_TOKEN_IN		1124668						
ANR	1124760	Symbol	p . data		1124668						
ANR	1124761	Symbol	* * s		1124668						
ANR	1124762	Symbol	s -> usbdev		1124668						
ANR	1124763	Symbol	* s		1124668						
ANR	1124764	Symbol	p . devep		1124668						
ANR	1124765	Symbol	p . len		1124668						
ANR	1124766	Symbol	s -> usbdev -> info -> handle_data		1124668						
ANR	1124767	Symbol	* * s -> usbdev		1124668						
