start	end	type	var
8588387	8588388	IS_AST_PARENT	
8588387	8588389	IS_AST_PARENT	
8588390	8588391	IS_AST_PARENT	
8588392	8588393	IS_AST_PARENT	
8588392	8588394	IS_AST_PARENT	
8588390	8588392	IS_AST_PARENT	
8588387	8588390	IS_AST_PARENT	
8588386	8588387	IS_AST_PARENT	
8588385	8588386	IS_AST_PARENT	
8588396	8588397	IS_AST_PARENT	
8588396	8588398	IS_AST_PARENT	
8588399	8588400	IS_AST_PARENT	
8588401	8588402	IS_AST_PARENT	
8588401	8588403	IS_AST_PARENT	
8588399	8588401	IS_AST_PARENT	
8588396	8588399	IS_AST_PARENT	
8588395	8588396	IS_AST_PARENT	
8588385	8588395	IS_AST_PARENT	
8588405	8588406	IS_AST_PARENT	
8588405	8588407	IS_AST_PARENT	
8588404	8588405	IS_AST_PARENT	
8588385	8588404	IS_AST_PARENT	
8588409	8588410	IS_AST_PARENT	
8588409	8588411	IS_AST_PARENT	
8588412	8588413	IS_AST_PARENT	
8588412	8588414	IS_AST_PARENT	
8588409	8588412	IS_AST_PARENT	
8588408	8588409	IS_AST_PARENT	
8588385	8588408	IS_AST_PARENT	
8588416	8588417	IS_AST_PARENT	
8588416	8588418	IS_AST_PARENT	
8588419	8588420	IS_AST_PARENT	
8588419	8588421	IS_AST_PARENT	
8588416	8588419	IS_AST_PARENT	
8588415	8588416	IS_AST_PARENT	
8588385	8588415	IS_AST_PARENT	
8588425	8588426	IS_AST_PARENT	
8588424	8588425	IS_AST_PARENT	
8588428	8588429	IS_AST_PARENT	
8588427	8588428	IS_AST_PARENT	
8588424	8588427	IS_AST_PARENT	
8588423	8588424	IS_AST_PARENT	
8588422	8588423	IS_AST_PARENT	
8588430	8588431	IS_AST_PARENT	
8588422	8588430	IS_AST_PARENT	
8588385	8588422	IS_AST_PARENT	
8588434	8588435	IS_AST_PARENT	
8588434	8588436	IS_AST_PARENT	
8588433	8588434	IS_AST_PARENT	
8588432	8588433	IS_AST_PARENT	
8588441	8588442	IS_AST_PARENT	
8588441	8588443	IS_AST_PARENT	
8588440	8588441	IS_AST_PARENT	
8588445	8588446	IS_AST_PARENT	
8588445	8588447	IS_AST_PARENT	
8588444	8588445	IS_AST_PARENT	
8588448	8588449	IS_AST_PARENT	
8588448	8588450	IS_AST_PARENT	
8588444	8588448	IS_AST_PARENT	
