command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7809347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_banner_0.c								
ANR	7809348	Function	show_banner	1:0:0:472							
ANR	7809349	FunctionDef	show_banner ()		7809348	0					
ANR	7809350	CompoundStatement		3:0:24:472	7809348	0					
ANR	7809351	Statement	fprintf	5:4:31:37	7809348	0	True				
ANR	7809352	Statement	(	5:11:38:38	7809348	1	True				
ANR	7809353	Statement	stderr	5:12:39:44	7809348	2	True				
ANR	7809354	Statement	","	5:18:45:45	7809348	3	True				
ANR	7809355	Statement	"""%s version """	5:20:47:59	7809348	4	True				
ANR	7809356	Statement	FFMPEG_VERSION	5:34:61:74	7809348	5	True				
ANR	7809357	Statement	""", Copyright (c) %d-%d the FFmpeg developers\\n"""	5:49:76:122	7809348	6	True				
ANR	7809358	Statement	","	5:96:123:123	7809348	7	True				
ANR	7809359	Statement	program_name	7:12:138:149	7809348	8	True				
ANR	7809360	Statement	","	7:24:150:150	7809348	9	True				
ANR	7809361	Statement	program_birth_year	7:26:152:169	7809348	10	True				
ANR	7809362	Statement	","	7:44:170:170	7809348	11	True				
ANR	7809363	Statement	this_year	7:46:172:180	7809348	12	True				
ANR	7809364	Statement	)	7:55:181:181	7809348	13	True				
ANR	7809365	ExpressionStatement		7:56:182:182	7809348	14	True				
ANR	7809366	ExpressionStatement	"fprintf ( stderr , ""  built on %s %s with %s %s\\n"" , __DATE__ , __TIME__ , CC_TYPE , CC_VERSION )"	9:4:189:291	7809348	15	True				
ANR	7809367	CallExpression	"fprintf ( stderr , ""  built on %s %s with %s %s\\n"" , __DATE__ , __TIME__ , CC_TYPE , CC_VERSION )"		7809348	0					
ANR	7809368	Callee	fprintf		7809348	0					
ANR	7809369	Identifier	fprintf		7809348	0					
ANR	7809370	ArgumentList	stderr		7809348	1					
ANR	7809371	Argument	stderr		7809348	0					
ANR	7809372	Identifier	stderr		7809348	0					
ANR	7809373	Argument	"""  built on %s %s with %s %s\\n"""		7809348	1					
ANR	7809374	PrimaryExpression	"""  built on %s %s with %s %s\\n"""		7809348	0					
ANR	7809375	Argument	__DATE__		7809348	2					
ANR	7809376	Identifier	__DATE__		7809348	0					
ANR	7809377	Argument	__TIME__		7809348	3					
ANR	7809378	Identifier	__TIME__		7809348	0					
ANR	7809379	Argument	CC_TYPE		7809348	4					
ANR	7809380	Identifier	CC_TYPE		7809348	0					
ANR	7809381	Argument	CC_VERSION		7809348	5					
ANR	7809382	Identifier	CC_VERSION		7809348	0					
ANR	7809383	Statement	fprintf	13:4:298:304	7809348	16	True				
ANR	7809384	Statement	(	13:11:305:305	7809348	17	True				
ANR	7809385	Statement	stderr	13:12:306:311	7809348	18	True				
ANR	7809386	Statement	","	13:18:312:312	7809348	19	True				
ANR	7809387	Statement	"""  configuration: """	13:20:314:332	7809348	20	True				
ANR	7809388	Statement	FFMPEG_CONFIGURATION	13:40:334:353	7809348	21	True				
ANR	7809389	Statement	"""\\n"""	13:61:355:358	7809348	22	True				
ANR	7809390	Statement	)	13:65:359:359	7809348	23	True				
ANR	7809391	ExpressionStatement		13:66:360:360	7809348	24	True				
ANR	7809392	ExpressionStatement	"print_all_libs_info ( stderr , INDENT | SHOW_CONFIG )"	15:4:367:414	7809348	25	True				
ANR	7809393	CallExpression	"print_all_libs_info ( stderr , INDENT | SHOW_CONFIG )"		7809348	0					
ANR	7809394	Callee	print_all_libs_info		7809348	0					
ANR	7809395	Identifier	print_all_libs_info		7809348	0					
ANR	7809396	ArgumentList	stderr		7809348	1					
ANR	7809397	Argument	stderr		7809348	0					
ANR	7809398	Identifier	stderr		7809348	0					
ANR	7809399	Argument	INDENT | SHOW_CONFIG		7809348	1					
ANR	7809400	InclusiveOrExpression	INDENT | SHOW_CONFIG		7809348	0		|			
ANR	7809401	Identifier	INDENT		7809348	0					
ANR	7809402	Identifier	SHOW_CONFIG		7809348	1					
ANR	7809403	ExpressionStatement	"print_all_libs_info ( stderr , INDENT | SHOW_VERSION )"	17:4:421:469	7809348	26	True				
ANR	7809404	CallExpression	"print_all_libs_info ( stderr , INDENT | SHOW_VERSION )"		7809348	0					
ANR	7809405	Callee	print_all_libs_info		7809348	0					
ANR	7809406	Identifier	print_all_libs_info		7809348	0					
ANR	7809407	ArgumentList	stderr		7809348	1					
ANR	7809408	Argument	stderr		7809348	0					
ANR	7809409	Identifier	stderr		7809348	0					
ANR	7809410	Argument	INDENT | SHOW_VERSION		7809348	1					
ANR	7809411	InclusiveOrExpression	INDENT | SHOW_VERSION		7809348	0		|			
ANR	7809412	Identifier	INDENT		7809348	0					
ANR	7809413	Identifier	SHOW_VERSION		7809348	1					
ANR	7809414	ReturnType	void		7809348	1					
ANR	7809415	Identifier	show_banner		7809348	2					
ANR	7809416	ParameterList			7809348	3					
ANR	7809417	CFGEntryNode	ENTRY		7809348		True				
ANR	7809418	CFGExitNode	EXIT		7809348		True				
ANR	7809419	Symbol	SHOW_CONFIG		7809348						
ANR	7809420	Symbol	INDENT		7809348						
ANR	7809421	Symbol	SHOW_VERSION		7809348						
ANR	7809422	Symbol	CC_TYPE		7809348						
ANR	7809423	Symbol	__TIME__		7809348						
ANR	7809424	Symbol	CC_VERSION		7809348						
ANR	7809425	Symbol	__DATE__		7809348						
ANR	7809426	Symbol	stderr		7809348						
