command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3635932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rtp_chain_mux_open_1.c								
ANR	3635933	Function	ff_rtp_chain_mux_open	1:0:0:1764							
ANR	3635934	FunctionDef	"ff_rtp_chain_mux_open (AVFormatContext * s , AVStream * st , URLContext * handle , int packet_size)"		3635933	0					
ANR	3635935	CompoundStatement		5:0:151:1764	3635933	0					
ANR	3635936	IdentifierDeclStatement	AVFormatContext * rtpctx ;	7:4:158:181	3635933	0	True				
ANR	3635937	IdentifierDecl	* rtpctx		3635933	0					
ANR	3635938	IdentifierDeclType	AVFormatContext *		3635933	0					
ANR	3635939	Identifier	rtpctx		3635933	1					
ANR	3635940	IdentifierDeclStatement	int ret ;	9:4:188:195	3635933	1	True				
ANR	3635941	IdentifierDecl	ret		3635933	0					
ANR	3635942	IdentifierDeclType	int		3635933	0					
ANR	3635943	Identifier	ret		3635933	1					
ANR	3635944	IdentifierDeclStatement	"AVOutputFormat * rtp_format = av_guess_format ( ""rtp"" , NULL , NULL ) ;"	11:4:202:265	3635933	2	True				
ANR	3635945	IdentifierDecl	"* rtp_format = av_guess_format ( ""rtp"" , NULL , NULL )"		3635933	0					
ANR	3635946	IdentifierDeclType	AVOutputFormat *		3635933	0					
ANR	3635947	Identifier	rtp_format		3635933	1					
ANR	3635948	AssignmentExpression	"* rtp_format = av_guess_format ( ""rtp"" , NULL , NULL )"		3635933	2		=			
ANR	3635949	Identifier	rtp_format		3635933	0					
ANR	3635950	CallExpression	"av_guess_format ( ""rtp"" , NULL , NULL )"		3635933	1					
ANR	3635951	Callee	av_guess_format		3635933	0					
ANR	3635952	Identifier	av_guess_format		3635933	0					
ANR	3635953	ArgumentList	"""rtp"""		3635933	1					
ANR	3635954	Argument	"""rtp"""		3635933	0					
ANR	3635955	PrimaryExpression	"""rtp"""		3635933	0					
ANR	3635956	Argument	NULL		3635933	1					
ANR	3635957	Identifier	NULL		3635933	0					
ANR	3635958	Argument	NULL		3635933	2					
ANR	3635959	Identifier	NULL		3635933	0					
ANR	3635960	IfStatement	if ( ! rtp_format )		3635933	3					
ANR	3635961	Condition	! rtp_format	15:8:278:288	3635933	0	True				
ANR	3635962	UnaryOperationExpression	! rtp_format		3635933	0					
ANR	3635963	UnaryOperator	!		3635933	0					
ANR	3635964	Identifier	rtp_format		3635933	1					
ANR	3635965	ReturnStatement	return NULL ;	17:8:300:311	3635933	1	True				
ANR	3635966	Identifier	NULL		3635933	0					
ANR	3635967	ExpressionStatement	rtpctx = avformat_alloc_context ( )	23:4:382:415	3635933	4	True				
ANR	3635968	AssignmentExpression	rtpctx = avformat_alloc_context ( )		3635933	0		=			
ANR	3635969	Identifier	rtpctx		3635933	0					
ANR	3635970	CallExpression	avformat_alloc_context ( )		3635933	1					
ANR	3635971	Callee	avformat_alloc_context		3635933	0					
ANR	3635972	Identifier	avformat_alloc_context		3635933	0					
ANR	3635973	ArgumentList			3635933	1					
ANR	3635974	IfStatement	if ( ! rtpctx )		3635933	5					
