command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7947024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_populate_pci_devices_dt_0.c								
ANR	7947025	Function	spapr_populate_pci_devices_dt	1:0:0:1040							
ANR	7947026	FunctionDef	"spapr_populate_pci_devices_dt (PCIBus * bus , PCIDevice * pdev , void * opaque)"		7947025	0					
ANR	7947027	CompoundStatement		5:0:130:1040	7947025	0					
ANR	7947028	IdentifierDeclStatement	PCIBus * sec_bus ;	7:4:137:152	7947025	0	True				
ANR	7947029	IdentifierDecl	* sec_bus		7947025	0					
ANR	7947030	IdentifierDeclType	PCIBus *		7947025	0					
ANR	7947031	Identifier	sec_bus		7947025	1					
ANR	7947032	IdentifierDeclStatement	sPAPRFDT * p = opaque ;	9:4:159:179	7947025	1	True				
ANR	7947033	IdentifierDecl	* p = opaque		7947025	0					
ANR	7947034	IdentifierDeclType	sPAPRFDT *		7947025	0					
ANR	7947035	Identifier	p		7947025	1					
ANR	7947036	AssignmentExpression	* p = opaque		7947025	2		=			
ANR	7947037	Identifier	opaque		7947025	0					
ANR	7947038	Identifier	opaque		7947025	1					
ANR	7947039	IdentifierDeclStatement	int offset ;	11:4:186:196	7947025	2	True				
ANR	7947040	IdentifierDecl	offset		7947025	0					
ANR	7947041	IdentifierDeclType	int		7947025	0					
ANR	7947042	Identifier	offset		7947025	1					
ANR	7947043	IdentifierDeclStatement	sPAPRFDT s_fdt ;	13:4:203:217	7947025	3	True				
ANR	7947044	IdentifierDecl	s_fdt		7947025	0					
ANR	7947045	IdentifierDeclType	sPAPRFDT		7947025	0					
ANR	7947046	Identifier	s_fdt		7947025	1					
ANR	7947047	IdentifierDeclStatement	"uint32_t drc_index = spapr_phb_get_pci_drc_index ( p -> sphb , pdev ) ;"	15:4:224:287	7947025	4	True				
ANR	7947048	IdentifierDecl	"drc_index = spapr_phb_get_pci_drc_index ( p -> sphb , pdev )"		7947025	0					
ANR	7947049	IdentifierDeclType	uint32_t		7947025	0					
ANR	7947050	Identifier	drc_index		7947025	1					
ANR	7947051	AssignmentExpression	"drc_index = spapr_phb_get_pci_drc_index ( p -> sphb , pdev )"		7947025	2		=			
ANR	7947052	Identifier	drc_index		7947025	0					
ANR	7947053	CallExpression	"spapr_phb_get_pci_drc_index ( p -> sphb , pdev )"		7947025	1					
ANR	7947054	Callee	spapr_phb_get_pci_drc_index		7947025	0					
ANR	7947055	Identifier	spapr_phb_get_pci_drc_index		7947025	0					
ANR	7947056	ArgumentList	p -> sphb		7947025	1					
ANR	7947057	Argument	p -> sphb		7947025	0					
ANR	7947058	PtrMemberAccess	p -> sphb		7947025	0					
ANR	7947059	Identifier	p		7947025	0					
ANR	7947060	Identifier	sphb		7947025	1					
ANR	7947061	Argument	pdev		7947025	1					
ANR	7947062	Identifier	pdev		7947025	0					
ANR	7947063	ExpressionStatement	"offset = spapr_create_pci_child_dt ( p -> sphb , pdev , drc_index , NULL , p -> fdt , p -> node_off )"	19:4:296:463	7947025	5	True				
ANR	7947064	AssignmentExpression	"offset = spapr_create_pci_child_dt ( p -> sphb , pdev , drc_index , NULL , p -> fdt , p -> node_off )"		7947025	0		=			
ANR	7947065	Identifier	offset		7947025	0					
ANR	7947066	CallExpression	"spapr_create_pci_child_dt ( p -> sphb , pdev , drc_index , NULL , p -> fdt , p -> node_off )"		7947025	1					
ANR	7947067	Callee	spapr_create_pci_child_dt		7947025	0					
ANR	7947068	Identifier	spapr_create_pci_child_dt		7947025	0					
ANR	7947069	ArgumentList	p -> sphb		7947025	1					
ANR	7947070	Argument	p -> sphb		7947025	0					
ANR	7947071	PtrMemberAccess	p -> sphb		7947025	0					
ANR	7947072	Identifier	p		7947025	0					
ANR	7947073	Identifier	sphb		7947025	1					
ANR	7947074	Argument	pdev		7947025	1					
ANR	7947075	Identifier	pdev		7947025	0					
ANR	7947076	Argument	drc_index		7947025	2					
ANR	7947077	Identifier	drc_index		7947025	0					
ANR	7947078	Argument	NULL		7947025	3					
ANR	7947079	Identifier	NULL		7947025	0					
ANR	7947080	Argument	p -> fdt		7947025	4					
ANR	7947081	PtrMemberAccess	p -> fdt		7947025	0					
ANR	7947082	Identifier	p		7947025	0					
ANR	7947083	Identifier	fdt		7947025	1					
ANR	7947084	Argument	p -> node_off		7947025	5					
ANR	7947085	PtrMemberAccess	p -> node_off		7947025	0					
ANR	7947086	Identifier	p		7947025	0					
ANR	7947087	Identifier	node_off		7947025	1					
ANR	7947088	IfStatement	if ( ! offset )		7947025	6					
ANR	7947089	Condition	! offset	25:8:474:480	7947025	0	True				
ANR	7947090	UnaryOperationExpression	! offset		7947025	0					
ANR	7947091	UnaryOperator	!		7947025	0					
ANR	7947092	Identifier	offset		7947025	1					
ANR	7947093	CompoundStatement		21:17:352:352	7947025	1					
ANR	7947094	ExpressionStatement	"error_report ( ""Failed to create pci child device tree node"" )"	27:8:494:553	7947025	0	True				
ANR	7947095	CallExpression	"error_report ( ""Failed to create pci child device tree node"" )"		7947025	0					
ANR	7947096	Callee	error_report		7947025	0					
ANR	7947097	Identifier	error_report		7947025	0					
ANR	7947098	ArgumentList	"""Failed to create pci child device tree node"""		7947025	1					
ANR	7947099	Argument	"""Failed to create pci child device tree node"""		7947025	0					
ANR	7947100	PrimaryExpression	"""Failed to create pci child device tree node"""		7947025	0					
ANR	7947101	ReturnStatement	return ;	29:8:564:570	7947025	1	True				
ANR	7947102	IfStatement	"if ( ( pci_default_read_config ( pdev , PCI_HEADER_TYPE , 1 ) != PCI_HEADER_TYPE_BRIDGE ) )"		7947025	7					
ANR	7947103	Condition	"pci_default_read_config ( pdev , PCI_HEADER_TYPE , 1 ) != PCI_HEADER_TYPE_BRIDGE"	35:8:590:676	7947025	0	True				
ANR	7947104	EqualityExpression	"pci_default_read_config ( pdev , PCI_HEADER_TYPE , 1 ) != PCI_HEADER_TYPE_BRIDGE"		7947025	0		!=			
ANR	7947105	CallExpression	"pci_default_read_config ( pdev , PCI_HEADER_TYPE , 1 )"		7947025	0					
ANR	7947106	Callee	pci_default_read_config		7947025	0					
ANR	7947107	Identifier	pci_default_read_config		7947025	0					
ANR	7947108	ArgumentList	pdev		7947025	1					
ANR	7947109	Argument	pdev		7947025	0					
ANR	7947110	Identifier	pdev		7947025	0					
ANR	7947111	Argument	PCI_HEADER_TYPE		7947025	1					
ANR	7947112	Identifier	PCI_HEADER_TYPE		7947025	0					
ANR	7947113	Argument	1		7947025	2					
ANR	7947114	PrimaryExpression	1		7947025	0					
ANR	7947115	Identifier	PCI_HEADER_TYPE_BRIDGE		7947025	1					
ANR	7947116	CompoundStatement		33:34:548:548	7947025	1					
ANR	7947117	ReturnStatement	return ;	39:8:690:696	7947025	0	True				
ANR	7947118	ExpressionStatement	sec_bus = pci_bridge_get_sec_bus ( PCI_BRIDGE ( pdev ) )	45:4:712:762	7947025	8	True				
ANR	7947119	AssignmentExpression	sec_bus = pci_bridge_get_sec_bus ( PCI_BRIDGE ( pdev ) )		7947025	0		=			
ANR	7947120	Identifier	sec_bus		7947025	0					
ANR	7947121	CallExpression	pci_bridge_get_sec_bus ( PCI_BRIDGE ( pdev ) )		7947025	1					
ANR	7947122	Callee	pci_bridge_get_sec_bus		7947025	0					
ANR	7947123	Identifier	pci_bridge_get_sec_bus		7947025	0					
ANR	7947124	ArgumentList	PCI_BRIDGE ( pdev )		7947025	1					
ANR	7947125	Argument	PCI_BRIDGE ( pdev )		7947025	0					
ANR	7947126	CallExpression	PCI_BRIDGE ( pdev )		7947025	0					
ANR	7947127	Callee	PCI_BRIDGE		7947025	0					
ANR	7947128	Identifier	PCI_BRIDGE		7947025	0					
ANR	7947129	ArgumentList	pdev		7947025	1					
ANR	7947130	Argument	pdev		7947025	0					
ANR	7947131	Identifier	pdev		7947025	0					
ANR	7947132	IfStatement	if ( ! sec_bus )		7947025	9					
ANR	7947133	Condition	! sec_bus	47:8:773:780	7947025	0	True				
ANR	7947134	UnaryOperationExpression	! sec_bus		7947025	0					
ANR	7947135	UnaryOperator	!		7947025	0					
ANR	7947136	Identifier	sec_bus		7947025	1					
ANR	7947137	CompoundStatement		43:18:652:652	7947025	1					
ANR	7947138	ReturnStatement	return ;	49:8:794:800	7947025	0	True				
ANR	7947139	ExpressionStatement	s_fdt . fdt = p -> fdt	55:4:816:834	7947025	10	True				
ANR	7947140	AssignmentExpression	s_fdt . fdt = p -> fdt		7947025	0		=			
ANR	7947141	MemberAccess	s_fdt . fdt		7947025	0					
ANR	7947142	Identifier	s_fdt		7947025	0					
ANR	7947143	Identifier	fdt		7947025	1					
ANR	7947144	PtrMemberAccess	p -> fdt		7947025	1					
ANR	7947145	Identifier	p		7947025	0					
ANR	7947146	Identifier	fdt		7947025	1					
ANR	7947147	ExpressionStatement	s_fdt . node_off = offset	57:4:841:864	7947025	11	True				
ANR	7947148	AssignmentExpression	s_fdt . node_off = offset		7947025	0		=			
ANR	7947149	MemberAccess	s_fdt . node_off		7947025	0					
ANR	7947150	Identifier	s_fdt		7947025	0					
ANR	7947151	Identifier	node_off		7947025	1					
ANR	7947152	Identifier	offset		7947025	1					
ANR	7947153	ExpressionStatement	s_fdt . sphb = p -> sphb	59:4:871:891	7947025	12	True				
ANR	7947154	AssignmentExpression	s_fdt . sphb = p -> sphb		7947025	0		=			
ANR	7947155	MemberAccess	s_fdt . sphb		7947025	0					
ANR	7947156	Identifier	s_fdt		7947025	0					
ANR	7947157	Identifier	sphb		7947025	1					
ANR	7947158	PtrMemberAccess	p -> sphb		7947025	1					
ANR	7947159	Identifier	p		7947025	0					
ANR	7947160	Identifier	sphb		7947025	1					
ANR	7947161	ExpressionStatement	"pci_for_each_device ( sec_bus , pci_bus_num ( sec_bus ) , spapr_populate_pci_devices_dt , & s_fdt )"	61:4:898:1037	7947025	13	True				
ANR	7947162	CallExpression	"pci_for_each_device ( sec_bus , pci_bus_num ( sec_bus ) , spapr_populate_pci_devices_dt , & s_fdt )"		7947025	0					
ANR	7947163	Callee	pci_for_each_device		7947025	0					
ANR	7947164	Identifier	pci_for_each_device		7947025	0					
ANR	7947165	ArgumentList	sec_bus		7947025	1					
ANR	7947166	Argument	sec_bus		7947025	0					
ANR	7947167	Identifier	sec_bus		7947025	0					
ANR	7947168	Argument	pci_bus_num ( sec_bus )		7947025	1					
ANR	7947169	CallExpression	pci_bus_num ( sec_bus )		7947025	0					
ANR	7947170	Callee	pci_bus_num		7947025	0					
ANR	7947171	Identifier	pci_bus_num		7947025	0					
ANR	7947172	ArgumentList	sec_bus		7947025	1					
ANR	7947173	Argument	sec_bus		7947025	0					
ANR	7947174	Identifier	sec_bus		7947025	0					
ANR	7947175	Argument	spapr_populate_pci_devices_dt		7947025	2					
ANR	7947176	Identifier	spapr_populate_pci_devices_dt		7947025	0					
ANR	7947177	Argument	& s_fdt		7947025	3					
ANR	7947178	UnaryOperationExpression	& s_fdt		7947025	0					
ANR	7947179	UnaryOperator	&		7947025	0					
ANR	7947180	Identifier	s_fdt		7947025	1					
ANR	7947181	ReturnType	static void		7947025	1					
ANR	7947182	Identifier	spapr_populate_pci_devices_dt		7947025	2					
ANR	7947183	ParameterList	"PCIBus * bus , PCIDevice * pdev , void * opaque"		7947025	3					
