command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7187269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quiesce_class_init_1.c								
ANR	7187270	Function	quiesce_class_init	1:0:0:513							
ANR	7187271	FunctionDef	"quiesce_class_init (ObjectClass * klass , void * data)"		7187270	0					
ANR	7187272	CompoundStatement		3:0:64:513	7187270	0					
ANR	7187273	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:71:108	7187270	0	True				
ANR	7187274	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7187270	0					
ANR	7187275	IdentifierDeclType	DeviceClass *		7187270	0					
ANR	7187276	Identifier	dc		7187270	1					
ANR	7187277	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7187270	2		=			
ANR	7187278	Identifier	dc		7187270	0					
ANR	7187279	CallExpression	DEVICE_CLASS ( klass )		7187270	1					
ANR	7187280	Callee	DEVICE_CLASS		7187270	0					
ANR	7187281	Identifier	DEVICE_CLASS		7187270	0					
ANR	7187282	ArgumentList	klass		7187270	1					
ANR	7187283	Argument	klass		7187270	0					
ANR	7187284	Identifier	klass		7187270	0					
ANR	7187285	IdentifierDeclStatement	SCLPEventClass * k = SCLP_EVENT_CLASS ( klass ) ;	7:4:115:158	7187270	1	True				
ANR	7187286	IdentifierDecl	* k = SCLP_EVENT_CLASS ( klass )		7187270	0					
ANR	7187287	IdentifierDeclType	SCLPEventClass *		7187270	0					
ANR	7187288	Identifier	k		7187270	1					
ANR	7187289	AssignmentExpression	* k = SCLP_EVENT_CLASS ( klass )		7187270	2		=			
ANR	7187290	Identifier	k		7187270	0					
ANR	7187291	CallExpression	SCLP_EVENT_CLASS ( klass )		7187270	1					
ANR	7187292	Callee	SCLP_EVENT_CLASS		7187270	0					
ANR	7187293	Identifier	SCLP_EVENT_CLASS		7187270	0					
ANR	7187294	ArgumentList	klass		7187270	1					
ANR	7187295	Argument	klass		7187270	0					
ANR	7187296	Identifier	klass		7187270	0					
ANR	7187297	ExpressionStatement	dc -> reset = quiesce_reset	11:4:167:192	7187270	2	True				
ANR	7187298	AssignmentExpression	dc -> reset = quiesce_reset		7187270	0		=			
ANR	7187299	PtrMemberAccess	dc -> reset		7187270	0					
ANR	7187300	Identifier	dc		7187270	0					
ANR	7187301	Identifier	reset		7187270	1					
ANR	7187302	Identifier	quiesce_reset		7187270	1					
ANR	7187303	ExpressionStatement	dc -> vmsd = & vmstate_sclpquiesce	13:4:199:230	7187270	3	True				
ANR	7187304	AssignmentExpression	dc -> vmsd = & vmstate_sclpquiesce		7187270	0		=			
ANR	7187305	PtrMemberAccess	dc -> vmsd		7187270	0					
ANR	7187306	Identifier	dc		7187270	0					
ANR	7187307	Identifier	vmsd		7187270	1					
ANR	7187308	UnaryOperationExpression	& vmstate_sclpquiesce		7187270	1					
ANR	7187309	UnaryOperator	&		7187270	0					
ANR	7187310	Identifier	vmstate_sclpquiesce		7187270	1					
ANR	7187311	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	15:4:237:282	7187270	4	True				
ANR	7187312	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		7187270	0					
ANR	7187313	Callee	set_bit		7187270	0					
ANR	7187314	Identifier	set_bit		7187270	0					
ANR	7187315	ArgumentList	DEVICE_CATEGORY_MISC		7187270	1					
ANR	7187316	Argument	DEVICE_CATEGORY_MISC		7187270	0					
ANR	7187317	Identifier	DEVICE_CATEGORY_MISC		7187270	0					
ANR	7187318	Argument	dc -> categories		7187270	1					
ANR	7187319	PtrMemberAccess	dc -> categories		7187270	0					
ANR	7187320	Identifier	dc		7187270	0					
ANR	7187321	Identifier	categories		7187270	1					
ANR	7187322	ExpressionStatement	k -> init = quiesce_init	17:4:289:311	7187270	5	True				
ANR	7187323	AssignmentExpression	k -> init = quiesce_init		7187270	0		=			
ANR	7187324	PtrMemberAccess	k -> init		7187270	0					
ANR	7187325	Identifier	k		7187270	0					
ANR	7187326	Identifier	init		7187270	1					
ANR	7187327	Identifier	quiesce_init		7187270	1					
ANR	7187328	ExpressionStatement	k -> get_send_mask = send_mask	21:4:320:348	7187270	6	True				
ANR	7187329	AssignmentExpression	k -> get_send_mask = send_mask		7187270	0		=			
ANR	7187330	PtrMemberAccess	k -> get_send_mask		7187270	0					
ANR	7187331	Identifier	k		7187270	0					
ANR	7187332	Identifier	get_send_mask		7187270	1					
ANR	7187333	Identifier	send_mask		7187270	1					
ANR	7187334	ExpressionStatement	k -> get_receive_mask = receive_mask	23:4:355:389	7187270	7	True				
ANR	7187335	AssignmentExpression	k -> get_receive_mask = receive_mask		7187270	0		=			
ANR	7187336	PtrMemberAccess	k -> get_receive_mask		7187270	0					
ANR	7187337	Identifier	k		7187270	0					
ANR	7187338	Identifier	get_receive_mask		7187270	1					
ANR	7187339	Identifier	receive_mask		7187270	1					
ANR	7187340	ExpressionStatement	k -> can_handle_event = can_handle_event	25:4:396:434	7187270	8	True				
ANR	7187341	AssignmentExpression	k -> can_handle_event = can_handle_event		7187270	0		=			
ANR	7187342	PtrMemberAccess	k -> can_handle_event		7187270	0					
ANR	7187343	Identifier	k		7187270	0					
ANR	7187344	Identifier	can_handle_event		7187270	1					
ANR	7187345	Identifier	can_handle_event		7187270	1					
ANR	7187346	ExpressionStatement	k -> read_event_data = read_event_data	27:4:441:477	7187270	9	True				
ANR	7187347	AssignmentExpression	k -> read_event_data = read_event_data		7187270	0		=			
ANR	7187348	PtrMemberAccess	k -> read_event_data		7187270	0					
ANR	7187349	Identifier	k		7187270	0					
ANR	7187350	Identifier	read_event_data		7187270	1					
ANR	7187351	Identifier	read_event_data		7187270	1					
ANR	7187352	ExpressionStatement	k -> write_event_data = NULL	29:4:484:510	7187270	10	True				
ANR	7187353	AssignmentExpression	k -> write_event_data = NULL		7187270	0		=			
ANR	7187354	PtrMemberAccess	k -> write_event_data		7187270	0					
ANR	7187355	Identifier	k		7187270	0					
