command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	355254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_extract_exponents_c_0.c								
ANR	355255	Function	ac3_extract_exponents_c	1:0:0:444							
ANR	355256	FunctionDef	"ac3_extract_exponents_c (uint8_t * exp , int32_t * coef , int nb_coefs)"		355255	0					
ANR	355257	CompoundStatement		3:0:80:444	355255	0					
ANR	355258	IdentifierDeclStatement	int i ;	5:4:87:92	355255	0	True				
ANR	355259	IdentifierDecl	i		355255	0					
ANR	355260	IdentifierDeclType	int		355255	0					
ANR	355261	Identifier	i		355255	1					
ANR	355262	ForStatement	for ( i = 0 ; i < nb_coefs ; i ++ )		355255	1					
ANR	355263	ForInit	i = 0 ;	9:9:106:111	355255	0	True				
ANR	355264	AssignmentExpression	i = 0		355255	0		=			
ANR	355265	Identifier	i		355255	0					
ANR	355266	PrimaryExpression	0		355255	1					
ANR	355267	Condition	i < nb_coefs	9:16:113:124	355255	1	True				
ANR	355268	RelationalExpression	i < nb_coefs		355255	0		<			
ANR	355269	Identifier	i		355255	0					
ANR	355270	Identifier	nb_coefs		355255	1					
ANR	355271	PostIncDecOperationExpression	i ++	9:30:127:129	355255	2	True				
ANR	355272	Identifier	i		355255	0					
ANR	355273	IncDec	++		355255	1					
ANR	355274	CompoundStatement		11:8:78:98	355255	3					
ANR	355275	IdentifierDeclStatement	int e ;	11:8:143:148	355255	0	True				
ANR	355276	IdentifierDecl	e		355255	0					
ANR	355277	IdentifierDeclType	int		355255	0					
ANR	355278	Identifier	e		355255	1					
ANR	355279	IdentifierDeclStatement	int v = abs ( coef [ i ] ) ;	13:8:159:179	355255	1	True				
ANR	355280	IdentifierDecl	v = abs ( coef [ i ] )		355255	0					
ANR	355281	IdentifierDeclType	int		355255	0					
ANR	355282	Identifier	v		355255	1					
ANR	355283	AssignmentExpression	v = abs ( coef [ i ] )		355255	2		=			
ANR	355284	Identifier	v		355255	0					
ANR	355285	CallExpression	abs ( coef [ i ] )		355255	1					
ANR	355286	Callee	abs		355255	0					
ANR	355287	Identifier	abs		355255	0					
ANR	355288	ArgumentList	coef [ i ]		355255	1					
ANR	355289	Argument	coef [ i ]		355255	0					
ANR	355290	ArrayIndexing	coef [ i ]		355255	0					
ANR	355291	Identifier	coef		355255	0					
ANR	355292	Identifier	i		355255	1					
ANR	355293	IfStatement	if ( v == 0 )		355255	2					
ANR	355294	Condition	v == 0	15:12:194:199	355255	0	True				
ANR	355295	EqualityExpression	v == 0		355255	0		==			
ANR	355296	Identifier	v		355255	0					
ANR	355297	PrimaryExpression	0		355255	1					
ANR	355298	ExpressionStatement	e = 24	17:12:215:221	355255	1	True				
ANR	355299	AssignmentExpression	e = 24		355255	0		=			
ANR	355300	Identifier	e		355255	0					
ANR	355301	PrimaryExpression	24		355255	1					
ANR	355302	ElseStatement	else		355255	0					
ANR	355303	CompoundStatement		17:13:156:156	355255	0					
ANR	355304	ExpressionStatement	e = 23 - av_log2 ( v )	21:12:252:271	355255	0	True				
ANR	355305	AssignmentExpression	e = 23 - av_log2 ( v )		355255	0		=			
ANR	355306	Identifier	e		355255	0					
ANR	355307	AdditiveExpression	23 - av_log2 ( v )		355255	1		-			
ANR	355308	PrimaryExpression	23		355255	0					
ANR	355309	CallExpression	av_log2 ( v )		355255	1					
ANR	355310	Callee	av_log2		355255	0					
ANR	355311	Identifier	av_log2		355255	0					
ANR	355312	ArgumentList	v		355255	1					
ANR	355313	Argument	v		355255	0					
ANR	355314	Identifier	v		355255	0					
ANR	355315	IfStatement	if ( e >= 24 )		355255	1					
ANR	355316	Condition	e >= 24	23:16:290:296	355255	0	True				
ANR	355317	RelationalExpression	e >= 24		355255	0		>=			
ANR	355318	Identifier	e		355255	0					
ANR	355319	PrimaryExpression	24		355255	1					
ANR	355320	CompoundStatement		21:25:218:218	355255	1					
ANR	355321	ExpressionStatement	e = 24	25:16:318:324	355255	0	True				
ANR	355322	AssignmentExpression	e = 24		355255	0		=			
ANR	355323	Identifier	e		355255	0					
ANR	355324	PrimaryExpression	24		355255	1					
ANR	355325	ExpressionStatement	coef [ i ] = 0	27:16:343:354	355255	1	True				
ANR	355326	AssignmentExpression	coef [ i ] = 0		355255	0		=			
ANR	355327	ArrayIndexing	coef [ i ]		355255	0					
ANR	355328	Identifier	coef		355255	0					
ANR	355329	Identifier	i		355255	1					
ANR	355330	PrimaryExpression	0		355255	1					
ANR	355331	ExpressionStatement	av_assert2 ( e >= 0 )	31:12:384:402	355255	2	True				
ANR	355332	CallExpression	av_assert2 ( e >= 0 )		355255	0					
ANR	355333	Callee	av_assert2		355255	0					
ANR	355334	Identifier	av_assert2		355255	0					
ANR	355335	ArgumentList	e >= 0		355255	1					
ANR	355336	Argument	e >= 0		355255	0					
ANR	355337	RelationalExpression	e >= 0		355255	0		>=			
ANR	355338	Identifier	e		355255	0					
ANR	355339	PrimaryExpression	0		355255	1					
ANR	355340	ExpressionStatement	exp [ i ] = e	35:8:424:434	355255	3	True				
ANR	355341	AssignmentExpression	exp [ i ] = e		355255	0		=			
ANR	355342	ArrayIndexing	exp [ i ]		355255	0					
ANR	355343	Identifier	exp		355255	0					
ANR	355344	Identifier	i		355255	1					
ANR	355345	Identifier	e		355255	1					
ANR	355346	ReturnType	static void		355255	1					
ANR	355347	Identifier	ac3_extract_exponents_c		355255	2					
ANR	355348	ParameterList	"uint8_t * exp , int32_t * coef , int nb_coefs"		355255	3					
ANR	355349	Parameter	uint8_t * exp	1:36:36:47	355255	0	True				
ANR	355350	ParameterType	uint8_t *		355255	0					
ANR	355351	Identifier	exp		355255	1					
ANR	355352	Parameter	int32_t * coef	1:50:50:62	355255	1	True				
ANR	355353	ParameterType	int32_t *		355255	0					
ANR	355354	Identifier	coef		355255	1					
ANR	355355	Parameter	int nb_coefs	1:65:65:76	355255	2	True				
ANR	355356	ParameterType	int		355255	0					
ANR	355357	Identifier	nb_coefs		355255	1					
ANR	355358	CFGEntryNode	ENTRY		355255		True				
ANR	355359	CFGExitNode	EXIT		355255		True				
ANR	355360	Symbol	coef		355255						
ANR	355361	Symbol	* i		355255						
ANR	355362	Symbol	abs		355255						
ANR	355363	Symbol	e		355255						
ANR	355364	Symbol	v		355255						
ANR	355365	Symbol	* exp		355255						
ANR	355366	Symbol	i		355255						
ANR	355367	Symbol	exp		355255						
ANR	355368	Symbol	nb_coefs		355255						
ANR	355369	Symbol	av_log2		355255						
ANR	355370	Symbol	* coef		355255						
