command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	716926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_get_channel_layout_string_1.c								
ANR	716927	Function	av_get_channel_layout_string	1:0:0:1126							
ANR	716928	FunctionDef	"av_get_channel_layout_string (char * buf , int buf_size , int nb_channels , uint64_t channel_layout)"		716927	0					
ANR	716929	CompoundStatement		5:0:137:1126	716927	0					
ANR	716930	IdentifierDeclStatement	int i ;	7:4:144:149	716927	0	True				
ANR	716931	IdentifierDecl	i		716927	0					
ANR	716932	IdentifierDeclType	int		716927	0					
ANR	716933	Identifier	i		716927	1					
ANR	716934	IfStatement	if ( nb_channels <= 0 )		716927	1					
ANR	716935	Condition	nb_channels <= 0	11:8:162:177	716927	0	True				
ANR	716936	RelationalExpression	nb_channels <= 0		716927	0		<=			
ANR	716937	Identifier	nb_channels		716927	0					
ANR	716938	PrimaryExpression	0		716927	1					
ANR	716939	ExpressionStatement	nb_channels = av_get_channel_layout_nb_channels ( channel_layout )	13:8:189:252	716927	1	True				
ANR	716940	AssignmentExpression	nb_channels = av_get_channel_layout_nb_channels ( channel_layout )		716927	0		=			
ANR	716941	Identifier	nb_channels		716927	0					
ANR	716942	CallExpression	av_get_channel_layout_nb_channels ( channel_layout )		716927	1					
ANR	716943	Callee	av_get_channel_layout_nb_channels		716927	0					
ANR	716944	Identifier	av_get_channel_layout_nb_channels		716927	0					
ANR	716945	ArgumentList	channel_layout		716927	1					
ANR	716946	Argument	channel_layout		716927	0					
ANR	716947	Identifier	channel_layout		716927	0					
ANR	716948	ForStatement	for ( i = 0 ; channel_layout_map [ i ] . name ; i ++ )		716927	2					
ANR	716949	ForInit	i = 0 ;	17:9:266:271	716927	0	True				
ANR	716950	AssignmentExpression	i = 0		716927	0		=			
ANR	716951	Identifier	i		716927	0					
ANR	716952	PrimaryExpression	0		716927	1					
ANR	716953	Condition	channel_layout_map [ i ] . name	17:16:273:298	716927	1	True				
