start	end	type	var
1590997	1590998	IS_AST_PARENT	
1590996	1590997	IS_AST_PARENT	
1590995	1590996	IS_AST_PARENT	
1590995	1590999	IS_AST_PARENT	
1590995	1591000	IS_AST_PARENT	
1591002	1591003	IS_AST_PARENT	
1591002	1591004	IS_AST_PARENT	
1591001	1591002	IS_AST_PARENT	
1591005	1591006	IS_AST_PARENT	
1591005	1591007	IS_AST_PARENT	
1591001	1591005	IS_AST_PARENT	
1590995	1591001	IS_AST_PARENT	
1591008	1591002	FLOWS_TO	
1591002	1591005	FLOWS_TO	
1591005	1590997	FLOWS_TO	
1590997	1591009	FLOWS_TO	
1591002	1591010	DEF	
1591005	1591011	DEF	
1591008	1591002	CONTROLS	
1591008	1591005	CONTROLS	
1591008	1590997	CONTROLS	
1591002	1591005	DOM	
1591008	1591002	DOM	
1591005	1590997	DOM	
1591008	1591008	DOM	
1590997	1591009	DOM	
1590997	1591005	POST_DOM	
1591009	1590997	POST_DOM	
1591005	1591002	POST_DOM	
1591002	1591008	POST_DOM	
1591009	1591009	POST_DOM	
1590994	1590995	IS_FUNCTION_OF_AST	
1590994	1591008	IS_FUNCTION_OF_CFG	
1590993	1590994	IS_FILE_OF	
