command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/static_write_0.c								
ANR	7989379	Function	static_write	1:0:0:241							
ANR	7989380	FunctionDef	"static_write (void * opaque , hwaddr offset , uint64_t value , unsigned size)"		7989379	0					
ANR	7989381	CompoundStatement		5:0:112:241	7989379	0					
ANR	7989382	Statement	printf	9:4:131:136	7989379	0	True				
ANR	7989383	Statement	(	9:10:137:137	7989379	1	True				
ANR	7989384	Statement	"""%s: value %08lx written at """	9:11:138:166	7989379	2	True				
ANR	7989385	Statement	PA_FMT	9:41:168:173	7989379	3	True				
ANR	7989386	Statement	"""\\n"""	9:48:175:178	7989379	4	True				
ANR	7989387	Statement	","	9:52:179:179	7989379	5	True				
ANR	7989388	Statement	__FUNCTION__	11:20:202:213	7989379	6	True				
ANR	7989389	Statement	","	11:32:214:214	7989379	7	True				
ANR	7989390	Statement	value	11:34:216:220	7989379	8	True				
ANR	7989391	Statement	","	11:39:221:221	7989379	9	True				
ANR	7989392	Statement	offset	11:41:223:228	7989379	10	True				
ANR	7989393	Statement	)	11:47:229:229	7989379	11	True				
ANR	7989394	ExpressionStatement		11:48:230:230	7989379	12	True				
ANR	7989395	ReturnType	static void		7989379	1					
ANR	7989396	Identifier	static_write		7989379	2					
ANR	7989397	ParameterList	"void * opaque , hwaddr offset , uint64_t value , unsigned size"		7989379	3					
ANR	7989398	Parameter	void * opaque	1:25:25:36	7989379	0	True				
ANR	7989399	ParameterType	void *		7989379	0					
ANR	7989400	Identifier	opaque		7989379	1					
ANR	7989401	Parameter	hwaddr offset	1:39:39:51	7989379	1	True				
ANR	7989402	ParameterType	hwaddr		7989379	0					
ANR	7989403	Identifier	offset		7989379	1					
ANR	7989404	Parameter	uint64_t value	1:54:54:67	7989379	2	True				
ANR	7989405	ParameterType	uint64_t		7989379	0					
ANR	7989406	Identifier	value		7989379	1					
ANR	7989407	Parameter	unsigned size	3:25:96:108	7989379	3	True				
ANR	7989408	ParameterType	unsigned		7989379	0					
ANR	7989409	Identifier	size		7989379	1					
ANR	7989410	CFGEntryNode	ENTRY		7989379		True				
ANR	7989411	CFGExitNode	EXIT		7989379		True				
ANR	7989412	Symbol	opaque		7989379						
ANR	7989413	Symbol	offset		7989379						
ANR	7989414	Symbol	size		7989379						
ANR	7989415	Symbol	value		7989379						
