command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3691411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vc1_mc_4mv_luma_0.c								
ANR	3691412	Function	ff_vc1_mc_4mv_luma	1:0:0:7356							
ANR	3691413	FunctionDef	"ff_vc1_mc_4mv_luma (VC1Context * v , int n , int dir , int avg)"		3691412	0					
ANR	3691414	CompoundStatement		3:0:65:7356	3691412	0					
ANR	3691415	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:72:97	3691412	0	True				
ANR	3691416	IdentifierDecl	* s = & v -> s		3691412	0					
ANR	3691417	IdentifierDeclType	MpegEncContext *		3691412	0					
ANR	3691418	Identifier	s		3691412	1					
ANR	3691419	AssignmentExpression	* s = & v -> s		3691412	2		=			
ANR	3691420	Identifier	s		3691412	0					
ANR	3691421	UnaryOperationExpression	& v -> s		3691412	1					
ANR	3691422	UnaryOperator	&		3691412	0					
ANR	3691423	PtrMemberAccess	v -> s		3691412	1					
ANR	3691424	Identifier	v		3691412	0					
ANR	3691425	Identifier	s		3691412	1					
ANR	3691426	IdentifierDeclStatement	uint8_t * srcY ;	7:4:104:117	3691412	1	True				
ANR	3691427	IdentifierDecl	* srcY		3691412	0					
ANR	3691428	IdentifierDeclType	uint8_t *		3691412	0					
ANR	3691429	Identifier	srcY		3691412	1					
ANR	3691430	IdentifierDeclStatement	"int dxy , mx , my , src_x , src_y ;"	9:4:124:153	3691412	2	True				
ANR	3691431	IdentifierDecl	dxy		3691412	0					
ANR	3691432	IdentifierDeclType	int		3691412	0					
ANR	3691433	Identifier	dxy		3691412	1					
ANR	3691434	IdentifierDecl	mx		3691412	1					
ANR	3691435	IdentifierDeclType	int		3691412	0					
ANR	3691436	Identifier	mx		3691412	1					
ANR	3691437	IdentifierDecl	my		3691412	2					
ANR	3691438	IdentifierDeclType	int		3691412	0					
ANR	3691439	Identifier	my		3691412	1					
