start	end	type	var
3691416	3691417	IS_AST_PARENT	
3691416	3691418	IS_AST_PARENT	
3691419	3691420	IS_AST_PARENT	
3691421	3691422	IS_AST_PARENT	
3691423	3691424	IS_AST_PARENT	
3691423	3691425	IS_AST_PARENT	
3691421	3691423	IS_AST_PARENT	
3691419	3691421	IS_AST_PARENT	
3691416	3691419	IS_AST_PARENT	
3691415	3691416	IS_AST_PARENT	
3691414	3691415	IS_AST_PARENT	
3691427	3691428	IS_AST_PARENT	
3691427	3691429	IS_AST_PARENT	
3691426	3691427	IS_AST_PARENT	
3691414	3691426	IS_AST_PARENT	
3691431	3691432	IS_AST_PARENT	
3691431	3691433	IS_AST_PARENT	
3691430	3691431	IS_AST_PARENT	
3691434	3691435	IS_AST_PARENT	
3691434	3691436	IS_AST_PARENT	
3691430	3691434	IS_AST_PARENT	
3691437	3691438	IS_AST_PARENT	
3691437	3691439	IS_AST_PARENT	
3691430	3691437	IS_AST_PARENT	
3691440	3691441	IS_AST_PARENT	
3691440	3691442	IS_AST_PARENT	
3691430	3691440	IS_AST_PARENT	
3691443	3691444	IS_AST_PARENT	
3691443	3691445	IS_AST_PARENT	
3691430	3691443	IS_AST_PARENT	
3691414	3691430	IS_AST_PARENT	
3691447	3691448	IS_AST_PARENT	
3691447	3691449	IS_AST_PARENT	
3691446	3691447	IS_AST_PARENT	
3691414	3691446	IS_AST_PARENT	
3691451	3691452	IS_AST_PARENT	
3691451	3691453	IS_AST_PARENT	
3691454	3691455	IS_AST_PARENT	
3691459	3691460	IS_AST_PARENT	
3691459	3691461	IS_AST_PARENT	
3691458	3691459	IS_AST_PARENT	
3691458	3691462	IS_AST_PARENT	
3691457	3691458	IS_AST_PARENT	
3691456	3691457	IS_AST_PARENT	
3691464	3691465	IS_AST_PARENT	
3691464	3691466	IS_AST_PARENT	
3691463	3691464	IS_AST_PARENT	
3691468	3691469	IS_AST_PARENT	
3691468	3691470	IS_AST_PARENT	
3691467	3691468	IS_AST_PARENT	
3691467	3691471	IS_AST_PARENT	
3691463	3691467	IS_AST_PARENT	
3691456	3691463	IS_AST_PARENT	
3691456	3691472	IS_AST_PARENT	
3691454	3691456	IS_AST_PARENT	
3691451	3691454	IS_AST_PARENT	
3691450	3691451	IS_AST_PARENT	
3691414	3691450	IS_AST_PARENT	
3691474	3691475	IS_AST_PARENT	
3691474	3691476	IS_AST_PARENT	
3691477	3691478	IS_AST_PARENT	
3691480	3691481	IS_AST_PARENT	
3691480	3691482	IS_AST_PARENT	
3691479	3691480	IS_AST_PARENT	
3691483	3691484	IS_AST_PARENT	
3691483	3691485	IS_AST_PARENT	
3691479	3691483	IS_AST_PARENT	
3691477	3691479	IS_AST_PARENT	
3691474	3691477	IS_AST_PARENT	
3691473	3691474	IS_AST_PARENT	
3691414	3691473	IS_AST_PARENT	
3691487	3691488	IS_AST_PARENT	
3691487	3691489	IS_AST_PARENT	
3691487	3691490	IS_AST_PARENT	
3691486	3691487	IS_AST_PARENT	
3691414	3691486	IS_AST_PARENT	
3691492	3691493	IS_AST_PARENT	
3691492	3691494	IS_AST_PARENT	
3691491	3691492	IS_AST_PARENT	
3691414	3691491	IS_AST_PARENT	
3691499	3691500	IS_AST_PARENT	
3691501	3691502	IS_AST_PARENT	
3691501	3691503	IS_AST_PARENT	
3691499	3691501	IS_AST_PARENT	
3691498	3691499	IS_AST_PARENT	
3691507	3691508	IS_AST_PARENT	
3691507	3691509	IS_AST_PARENT	
3691506	3691507	IS_AST_PARENT	
3691506	3691510	IS_AST_PARENT	
3691505	3691506	IS_AST_PARENT	
3691505	3691511	IS_AST_PARENT	
3691504	3691505	IS_AST_PARENT	
3691513	3691514	IS_AST_PARENT	
3691513	3691515	IS_AST_PARENT	
3691512	3691513	IS_AST_PARENT	
3691512	3691516	IS_AST_PARENT	
3691504	3691512	IS_AST_PARENT	
3691498	3691504	IS_AST_PARENT	
3691497	3691498	IS_AST_PARENT	
3691517	3691518	IS_AST_PARENT	
3691523	3691524	IS_AST_PARENT	
3691523	3691525	IS_AST_PARENT	
3691522	3691523	IS_AST_PARENT	
3691522	3691526	IS_AST_PARENT	
3691521	3691522	IS_AST_PARENT	
3691521	3691527	IS_AST_PARENT	
3691520	3691521	IS_AST_PARENT	
3691520	3691528	IS_AST_PARENT	
3691519	3691520	IS_AST_PARENT	
3691519	3691529	IS_AST_PARENT	
3691517	3691519	IS_AST_PARENT	
3691497	3691517	IS_AST_PARENT	
3691496	3691497	IS_AST_PARENT	
3691495	3691496	IS_AST_PARENT	
3691495	3691530	IS_AST_PARENT	
3691414	3691495	IS_AST_PARENT	
3691532	3691533	IS_AST_PARENT	
3691537	3691538	IS_AST_PARENT	
3691537	3691539	IS_AST_PARENT	
3691536	3691537	IS_AST_PARENT	
3691536	3691540	IS_AST_PARENT	
3691535	3691536	IS_AST_PARENT	
3691535	3691541	IS_AST_PARENT	
3691534	3691535	IS_AST_PARENT	
3691534	3691542	IS_AST_PARENT	
3691532	3691534	IS_AST_PARENT	
3691531	3691532	IS_AST_PARENT	
3691414	3691531	IS_AST_PARENT	
3691544	3691545	IS_AST_PARENT	
3691549	3691550	IS_AST_PARENT	
3691549	3691551	IS_AST_PARENT	
3691548	3691549	IS_AST_PARENT	
3691548	3691552	IS_AST_PARENT	
