command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6415776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_set_max_ram_below_4g_0.c								
ANR	6415777	Function	pc_machine_set_max_ram_below_4g	1:0:0:926							
ANR	6415778	FunctionDef	"pc_machine_set_max_ram_below_4g (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		6415777	0					
ANR	6415779	CompoundStatement		7:0:206:926	6415777	0					
ANR	6415780	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( obj ) ;	9:4:213:251	6415777	0	True				
ANR	6415781	IdentifierDecl	* pcms = PC_MACHINE ( obj )		6415777	0					
ANR	6415782	IdentifierDeclType	PCMachineState *		6415777	0					
ANR	6415783	Identifier	pcms		6415777	1					
ANR	6415784	AssignmentExpression	* pcms = PC_MACHINE ( obj )		6415777	2		=			
ANR	6415785	Identifier	pcms		6415777	0					
ANR	6415786	CallExpression	PC_MACHINE ( obj )		6415777	1					
ANR	6415787	Callee	PC_MACHINE		6415777	0					
ANR	6415788	Identifier	PC_MACHINE		6415777	0					
ANR	6415789	ArgumentList	obj		6415777	1					
ANR	6415790	Argument	obj		6415777	0					
ANR	6415791	Identifier	obj		6415777	0					
ANR	6415792	IdentifierDeclStatement	Error * error = NULL ;	11:4:258:277	6415777	1	True				
ANR	6415793	IdentifierDecl	* error = NULL		6415777	0					
ANR	6415794	IdentifierDeclType	Error *		6415777	0					
ANR	6415795	Identifier	error		6415777	1					
ANR	6415796	AssignmentExpression	* error = NULL		6415777	2		=			
ANR	6415797	Identifier	NULL		6415777	0					
ANR	6415798	Identifier	NULL		6415777	1					
ANR	6415799	IdentifierDeclStatement	uint64_t value ;	13:4:284:298	6415777	2	True				
ANR	6415800	IdentifierDecl	value		6415777	0					
ANR	6415801	IdentifierDeclType	uint64_t		6415777	0					
ANR	6415802	Identifier	value		6415777	1					
ANR	6415803	ExpressionStatement	"visit_type_size ( v , name , & value , & error )"	17:4:307:347	6415777	3	True				
ANR	6415804	CallExpression	"visit_type_size ( v , name , & value , & error )"		6415777	0					
ANR	6415805	Callee	visit_type_size		6415777	0					
ANR	6415806	Identifier	visit_type_size		6415777	0					
ANR	6415807	ArgumentList	v		6415777	1					
ANR	6415808	Argument	v		6415777	0					
ANR	6415809	Identifier	v		6415777	0					
ANR	6415810	Argument	name		6415777	1					
ANR	6415811	Identifier	name		6415777	0					
ANR	6415812	Argument	& value		6415777	2					
ANR	6415813	UnaryOperationExpression	& value		6415777	0					
