command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4419491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_stream_blocksize_0.c								
ANR	4419492	Function	get_stream_blocksize	1:0:0:885							
ANR	4419493	FunctionDef	get_stream_blocksize (BlockDriverState * bdrv)		4419492	0					
ANR	4419494	CompoundStatement		3:0:57:885	4419492	0					
ANR	4419495	IdentifierDeclStatement	uint8_t cmd [ 6 ] ;	5:4:64:78	4419492	0	True				
ANR	4419496	IdentifierDecl	cmd [ 6 ]		4419492	0					
ANR	4419497	IdentifierDeclType	uint8_t [ 6 ]		4419492	0					
ANR	4419498	Identifier	cmd		4419492	1					
ANR	4419499	PrimaryExpression	6		4419492	2					
ANR	4419500	IdentifierDeclStatement	uint8_t buf [ 12 ] ;	7:4:85:100	4419492	1	True				
ANR	4419501	IdentifierDecl	buf [ 12 ]		4419492	0					
ANR	4419502	IdentifierDeclType	uint8_t [ 12 ]		4419492	0					
ANR	4419503	Identifier	buf		4419492	1					
ANR	4419504	PrimaryExpression	12		4419492	2					
ANR	4419505	IdentifierDeclStatement	uint8_t sensebuf [ 8 ] ;	9:4:107:126	4419492	2	True				
ANR	4419506	IdentifierDecl	sensebuf [ 8 ]		4419492	0					
ANR	4419507	IdentifierDeclType	uint8_t [ 8 ]		4419492	0					
ANR	4419508	Identifier	sensebuf		4419492	1					
ANR	4419509	PrimaryExpression	8		4419492	2					
ANR	4419510	IdentifierDeclStatement	sg_io_hdr_t io_header ;	11:4:133:154	4419492	3	True				
ANR	4419511	IdentifierDecl	io_header		4419492	0					
ANR	4419512	IdentifierDeclType	sg_io_hdr_t		4419492	0					
ANR	4419513	Identifier	io_header		4419492	1					
ANR	4419514	IdentifierDeclStatement	int ret ;	13:4:161:168	4419492	4	True				
ANR	4419515	IdentifierDecl	ret		4419492	0					
ANR	4419516	IdentifierDeclType	int		4419492	0					
ANR	4419517	Identifier	ret		4419492	1					
ANR	4419518	ExpressionStatement	"memset ( cmd , 0 , sizeof ( cmd ) )"	17:4:177:204	4419492	5	True				
ANR	4419519	CallExpression	"memset ( cmd , 0 , sizeof ( cmd ) )"		4419492	0					
ANR	4419520	Callee	memset		4419492	0					
ANR	4419521	Identifier	memset		4419492	0					
ANR	4419522	ArgumentList	cmd		4419492	1					
ANR	4419523	Argument	cmd		4419492	0					
ANR	4419524	Identifier	cmd		4419492	0					
ANR	4419525	Argument	0		4419492	1					
ANR	4419526	PrimaryExpression	0		4419492	0					
ANR	4419527	Argument	sizeof ( cmd )		4419492	2					
ANR	4419528	SizeofExpression	sizeof ( cmd )		4419492	0					
ANR	4419529	Sizeof	sizeof		4419492	0					
ANR	4419530	SizeofOperand	cmd		4419492	1					
ANR	4419531	ExpressionStatement	"memset ( buf , 0 , sizeof ( buf ) )"	19:4:211:238	4419492	6	True				
ANR	4419532	CallExpression	"memset ( buf , 0 , sizeof ( buf ) )"		4419492	0					
ANR	4419533	Callee	memset		4419492	0					
ANR	4419534	Identifier	memset		4419492	0					
ANR	4419535	ArgumentList	buf		4419492	1					
ANR	4419536	Argument	buf		4419492	0					
ANR	4419537	Identifier	buf		4419492	0					
ANR	4419538	Argument	0		4419492	1					
ANR	4419539	PrimaryExpression	0		4419492	0					
ANR	4419540	Argument	sizeof ( buf )		4419492	2					
ANR	4419541	SizeofExpression	sizeof ( buf )		4419492	0					
ANR	4419542	Sizeof	sizeof		4419492	0					
ANR	4419543	SizeofOperand	buf		4419492	1					
