start	end	type	var
4419496	4419497	IS_AST_PARENT	
4419496	4419498	IS_AST_PARENT	
4419496	4419499	IS_AST_PARENT	
4419495	4419496	IS_AST_PARENT	
4419494	4419495	IS_AST_PARENT	
4419501	4419502	IS_AST_PARENT	
4419501	4419503	IS_AST_PARENT	
4419501	4419504	IS_AST_PARENT	
4419500	4419501	IS_AST_PARENT	
4419494	4419500	IS_AST_PARENT	
4419506	4419507	IS_AST_PARENT	
4419506	4419508	IS_AST_PARENT	
4419506	4419509	IS_AST_PARENT	
4419505	4419506	IS_AST_PARENT	
4419494	4419505	IS_AST_PARENT	
4419511	4419512	IS_AST_PARENT	
4419511	4419513	IS_AST_PARENT	
4419510	4419511	IS_AST_PARENT	
4419494	4419510	IS_AST_PARENT	
4419515	4419516	IS_AST_PARENT	
4419515	4419517	IS_AST_PARENT	
4419514	4419515	IS_AST_PARENT	
4419494	4419514	IS_AST_PARENT	
4419520	4419521	IS_AST_PARENT	
4419519	4419520	IS_AST_PARENT	
4419523	4419524	IS_AST_PARENT	
4419522	4419523	IS_AST_PARENT	
4419525	4419526	IS_AST_PARENT	
4419522	4419525	IS_AST_PARENT	
4419528	4419529	IS_AST_PARENT	
4419528	4419530	IS_AST_PARENT	
4419527	4419528	IS_AST_PARENT	
4419522	4419527	IS_AST_PARENT	
4419519	4419522	IS_AST_PARENT	
4419518	4419519	IS_AST_PARENT	
4419494	4419518	IS_AST_PARENT	
4419533	4419534	IS_AST_PARENT	
4419532	4419533	IS_AST_PARENT	
4419536	4419537	IS_AST_PARENT	
4419535	4419536	IS_AST_PARENT	
4419538	4419539	IS_AST_PARENT	
4419535	4419538	IS_AST_PARENT	
4419541	4419542	IS_AST_PARENT	
4419541	4419543	IS_AST_PARENT	
4419540	4419541	IS_AST_PARENT	
4419535	4419540	IS_AST_PARENT	
4419532	4419535	IS_AST_PARENT	
4419531	4419532	IS_AST_PARENT	
4419494	4419531	IS_AST_PARENT	
4419546	4419547	IS_AST_PARENT	
4419546	4419548	IS_AST_PARENT	
4419545	4419546	IS_AST_PARENT	
4419545	4419549	IS_AST_PARENT	
4419544	4419545	IS_AST_PARENT	
4419494	4419544	IS_AST_PARENT	
4419552	4419553	IS_AST_PARENT	
4419552	4419554	IS_AST_PARENT	
4419551	4419552	IS_AST_PARENT	
4419555	4419556	IS_AST_PARENT	
4419555	4419557	IS_AST_PARENT	
4419551	4419555	IS_AST_PARENT	
4419550	4419551	IS_AST_PARENT	
4419494	4419550	IS_AST_PARENT	
4419560	4419561	IS_AST_PARENT	
4419559	4419560	IS_AST_PARENT	
4419564	4419565	IS_AST_PARENT	
4419564	4419566	IS_AST_PARENT	
4419563	4419564	IS_AST_PARENT	
4419562	4419563	IS_AST_PARENT	
4419567	4419568	IS_AST_PARENT	
4419562	4419567	IS_AST_PARENT	
4419570	4419571	IS_AST_PARENT	
4419570	4419572	IS_AST_PARENT	
4419569	4419570	IS_AST_PARENT	
4419562	4419569	IS_AST_PARENT	
4419559	4419562	IS_AST_PARENT	
4419558	4419559	IS_AST_PARENT	
4419494	4419558	IS_AST_PARENT	
4419575	4419576	IS_AST_PARENT	
4419575	4419577	IS_AST_PARENT	
4419574	4419575	IS_AST_PARENT	
4419574	4419578	IS_AST_PARENT	
4419573	4419574	IS_AST_PARENT	
4419494	4419573	IS_AST_PARENT	
4419581	4419582	IS_AST_PARENT	
4419581	4419583	IS_AST_PARENT	
4419580	4419581	IS_AST_PARENT	
4419580	4419584	IS_AST_PARENT	
4419579	4419580	IS_AST_PARENT	
4419494	4419579	IS_AST_PARENT	
4419587	4419588	IS_AST_PARENT	
4419587	4419589	IS_AST_PARENT	
4419586	4419587	IS_AST_PARENT	
4419590	4419591	IS_AST_PARENT	
4419590	4419592	IS_AST_PARENT	
4419586	4419590	IS_AST_PARENT	
4419585	4419586	IS_AST_PARENT	
4419494	4419585	IS_AST_PARENT	
4419595	4419596	IS_AST_PARENT	
4419595	4419597	IS_AST_PARENT	
4419594	4419595	IS_AST_PARENT	
4419594	4419598	IS_AST_PARENT	
4419593	4419594	IS_AST_PARENT	
4419494	4419593	IS_AST_PARENT	
4419601	4419602	IS_AST_PARENT	
4419601	4419603	IS_AST_PARENT	
4419600	4419601	IS_AST_PARENT	
4419600	4419604	IS_AST_PARENT	
4419599	4419600	IS_AST_PARENT	
4419494	4419599	IS_AST_PARENT	
4419607	4419608	IS_AST_PARENT	
4419607	4419609	IS_AST_PARENT	
4419606	4419607	IS_AST_PARENT	
4419610	4419611	IS_AST_PARENT	
4419610	4419612	IS_AST_PARENT	
4419606	4419610	IS_AST_PARENT	
4419605	4419606	IS_AST_PARENT	
4419494	4419605	IS_AST_PARENT	
4419615	4419616	IS_AST_PARENT	
4419615	4419617	IS_AST_PARENT	
4419614	4419615	IS_AST_PARENT	
4419618	4419619	IS_AST_PARENT	
4419618	4419620	IS_AST_PARENT	
4419614	4419618	IS_AST_PARENT	
4419613	4419614	IS_AST_PARENT	
4419494	4419613	IS_AST_PARENT	
4419623	4419624	IS_AST_PARENT	
4419623	4419625	IS_AST_PARENT	
4419622	4419623	IS_AST_PARENT	
4419622	4419626	IS_AST_PARENT	
4419621	4419622	IS_AST_PARENT	
4419494	4419621	IS_AST_PARENT	
4419629	4419630	IS_AST_PARENT	
4419629	4419631	IS_AST_PARENT	
4419628	4419629	IS_AST_PARENT	
4419628	4419632	IS_AST_PARENT	
4419627	4419628	IS_AST_PARENT	
4419494	4419627	IS_AST_PARENT	
4419634	4419635	IS_AST_PARENT	
4419637	4419638	IS_AST_PARENT	
4419636	4419637	IS_AST_PARENT	
4419640	4419641	IS_AST_PARENT	
4419639	4419640	IS_AST_PARENT	
4419642	4419643	IS_AST_PARENT	
4419639	4419642	IS_AST_PARENT	
4419645	4419646	IS_AST_PARENT	
4419645	4419647	IS_AST_PARENT	
4419644	4419645	IS_AST_PARENT	
4419639	4419644	IS_AST_PARENT	
4419636	4419639	IS_AST_PARENT	
4419634	4419636	IS_AST_PARENT	
4419633	4419634	IS_AST_PARENT	
4419494	4419633	IS_AST_PARENT	
4419651	4419652	IS_AST_PARENT	
4419651	4419653	IS_AST_PARENT	
4419650	4419651	IS_AST_PARENT	
4419655	4419656	IS_AST_PARENT	
4419655	4419657	IS_AST_PARENT	
4419654	4419655	IS_AST_PARENT	
4419658	4419659	IS_AST_PARENT	
4419658	4419660	IS_AST_PARENT	
4419654	4419658	IS_AST_PARENT	
4419650	4419654	IS_AST_PARENT	
4419649	4419650	IS_AST_PARENT	
4419648	4419649	IS_AST_PARENT	
4419663	4419664	IS_AST_PARENT	
4419663	4419665	IS_AST_PARENT	
4419662	4419663	IS_AST_PARENT	
4419661	4419662	IS_AST_PARENT	
4419648	4419661	IS_AST_PARENT	
4419494	4419648	IS_AST_PARENT	
4419669	4419670	IS_AST_PARENT	
4419669	4419671	IS_AST_PARENT	
4419668	4419669	IS_AST_PARENT	
4419668	4419672	IS_AST_PARENT	
4419667	4419668	IS_AST_PARENT	
4419675	4419676	IS_AST_PARENT	
4419675	4419677	IS_AST_PARENT	
4419674	4419675	IS_AST_PARENT	
4419674	4419678	IS_AST_PARENT	
4419673	4419674	IS_AST_PARENT	
4419679	4419680	IS_AST_PARENT	
4419679	4419681	IS_AST_PARENT	
4419673	4419679	IS_AST_PARENT	
4419667	4419673	IS_AST_PARENT	
4419666	4419667	IS_AST_PARENT	
4419494	4419666	IS_AST_PARENT	
4419493	4419494	IS_AST_PARENT	
4419493	4419682	IS_AST_PARENT	
4419493	4419683	IS_AST_PARENT	
4419685	4419686	IS_AST_PARENT	
4419685	4419687	IS_AST_PARENT	
4419684	4419685	IS_AST_PARENT	
4419493	4419684	IS_AST_PARENT	
4419688	4419685	FLOWS_TO	
4419685	4419495	FLOWS_TO	
4419495	4419500	FLOWS_TO	
4419500	4419505	FLOWS_TO	
4419505	4419510	FLOWS_TO	
4419510	4419514	FLOWS_TO	
4419514	4419518	FLOWS_TO	
4419518	4419531	FLOWS_TO	
4419531	4419544	FLOWS_TO	
4419544	4419550	FLOWS_TO	
4419550	4419558	FLOWS_TO	
4419558	4419573	FLOWS_TO	
4419573	4419579	FLOWS_TO	
4419579	4419585	FLOWS_TO	
4419585	4419593	FLOWS_TO	
4419593	4419599	FLOWS_TO	
4419599	4419605	FLOWS_TO	
4419605	4419613	FLOWS_TO	
4419613	4419621	FLOWS_TO	
4419621	4419627	FLOWS_TO	
4419627	4419633	FLOWS_TO	
4419633	4419649	FLOWS_TO	
4419649	4419662	FLOWS_TO	
4419649	4419666	FLOWS_TO	
4419662	4419689	FLOWS_TO	
4419666	4419689	FLOWS_TO	
4419514	4419690	DEF	
4419515	4419690	DEF	
4419633	4419690	DEF	
4419634	4419690	DEF	
4419649	4419690	USE	
4419627	4419691	DEF	
4419628	4419691	DEF	
4419585	4419692	DEF	
4419586	4419692	DEF	
4419633	4419693	USE	
4419642	4419693	USE	
4419666	4419694	USE	
4419613	4419695	DEF	
4419614	4419695	DEF	
4419649	4419696	USE	
4419685	4419697	DEF	
4419633	4419697	USE	
4419640	4419697	USE	
4419593	4419698	DEF	
4419594	4419698	DEF	
4419599	4419699	DEF	
4419600	4419699	DEF	
4419633	4419700	USE	
4419634	4419700	USE	
