command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6948021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_close_0.c								
ANR	6948022	Function	qemu_chr_close	1:0:0:222							
ANR	6948023	FunctionDef	qemu_chr_close (CharDriverState * chr)		6948022	0					
ANR	6948024	CompoundStatement		3:0:43:222	6948022	0					
ANR	6948025	ExpressionStatement	"TAILQ_REMOVE ( & chardevs , chr , next )"	5:4:50:84	6948022	0	True				
ANR	6948026	CallExpression	"TAILQ_REMOVE ( & chardevs , chr , next )"		6948022	0					
ANR	6948027	Callee	TAILQ_REMOVE		6948022	0					
ANR	6948028	Identifier	TAILQ_REMOVE		6948022	0					
ANR	6948029	ArgumentList	& chardevs		6948022	1					
ANR	6948030	Argument	& chardevs		6948022	0					
ANR	6948031	UnaryOperationExpression	& chardevs		6948022	0					
ANR	6948032	UnaryOperator	&		6948022	0					
ANR	6948033	Identifier	chardevs		6948022	1					
ANR	6948034	Argument	chr		6948022	1					
ANR	6948035	Identifier	chr		6948022	0					
ANR	6948036	Argument	next		6948022	2					
ANR	6948037	Identifier	next		6948022	0					
ANR	6948038	IfStatement	if ( chr -> chr_close )		6948022	1					
ANR	6948039	Condition	chr -> chr_close	7:8:95:108	6948022	0	True				
ANR	6948040	PtrMemberAccess	chr -> chr_close		6948022	0					
ANR	6948041	Identifier	chr		6948022	0					
ANR	6948042	Identifier	chr_close		6948022	1					
ANR	6948043	ExpressionStatement	chr -> chr_close ( chr )	9:8:120:139	6948022	1	True				
ANR	6948044	CallExpression	chr -> chr_close ( chr )		6948022	0					
ANR	6948045	Callee	chr -> chr_close		6948022	0					
ANR	6948046	PtrMemberAccess	chr -> chr_close		6948022	0					
ANR	6948047	Identifier	chr		6948022	0					
ANR	6948048	Identifier	chr_close		6948022	1					
ANR	6948049	ArgumentList	chr		6948022	1					
ANR	6948050	Argument	chr		6948022	0					
ANR	6948051	Identifier	chr		6948022	0					
ANR	6948052	ExpressionStatement	qemu_free ( chr -> filename )	11:4:146:170	6948022	2	True				
ANR	6948053	CallExpression	qemu_free ( chr -> filename )		6948022	0					
ANR	6948054	Callee	qemu_free		6948022	0					
ANR	6948055	Identifier	qemu_free		6948022	0					
ANR	6948056	ArgumentList	chr -> filename		6948022	1					
ANR	6948057	Argument	chr -> filename		6948022	0					
ANR	6948058	PtrMemberAccess	chr -> filename		6948022	0					
ANR	6948059	Identifier	chr		6948022	0					
ANR	6948060	Identifier	filename		6948022	1					
ANR	6948061	ExpressionStatement	qemu_free ( chr -> label )	13:4:177:198	6948022	3	True				
ANR	6948062	CallExpression	qemu_free ( chr -> label )		6948022	0					
ANR	6948063	Callee	qemu_free		6948022	0					
ANR	6948064	Identifier	qemu_free		6948022	0					
ANR	6948065	ArgumentList	chr -> label		6948022	1					
ANR	6948066	Argument	chr -> label		6948022	0					
ANR	6948067	PtrMemberAccess	chr -> label		6948022	0					
ANR	6948068	Identifier	chr		6948022	0					
ANR	6948069	Identifier	label		6948022	1					
ANR	6948070	ExpressionStatement	qemu_free ( chr )	15:4:205:219	6948022	4	True				
ANR	6948071	CallExpression	qemu_free ( chr )		6948022	0					
ANR	6948072	Callee	qemu_free		6948022	0					
ANR	6948073	Identifier	qemu_free		6948022	0					
ANR	6948074	ArgumentList	chr		6948022	1					
ANR	6948075	Argument	chr		6948022	0					
ANR	6948076	Identifier	chr		6948022	0					
ANR	6948077	ReturnType	void		6948022	1					
ANR	6948078	Identifier	qemu_chr_close		6948022	2					
ANR	6948079	ParameterList	CharDriverState * chr		6948022	3					
ANR	6948080	Parameter	CharDriverState * chr	1:20:20:39	6948022	0	True				
ANR	6948081	ParameterType	CharDriverState *		6948022	0					
ANR	6948082	Identifier	chr		6948022	1					
ANR	6948083	CFGEntryNode	ENTRY		6948022		True				
ANR	6948084	CFGExitNode	EXIT		6948022		True				
ANR	6948085	Symbol	next		6948022						
ANR	6948086	Symbol	& chardevs		6948022						
ANR	6948087	Symbol	chr -> filename		6948022						
ANR	6948088	Symbol	chr -> label		6948022						
ANR	6948089	Symbol	* chr		6948022						
ANR	6948090	Symbol	chr		6948022						
ANR	6948091	Symbol	chr -> chr_close		6948022						
