command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6111900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_unparent_0.c								
ANR	6111901	Function	object_unparent	1:0:0:253							
ANR	6111902	FunctionDef	object_unparent (Object * obj)		6111901	0					
ANR	6111903	CompoundStatement		3:0:35:253	6111901	0					
ANR	6111904	ExpressionStatement	object_ref ( obj )	5:4:42:57	6111901	0	True				
ANR	6111905	CallExpression	object_ref ( obj )		6111901	0					
ANR	6111906	Callee	object_ref		6111901	0					
ANR	6111907	Identifier	object_ref		6111901	0					
ANR	6111908	ArgumentList	obj		6111901	1					
ANR	6111909	Argument	obj		6111901	0					
ANR	6111910	Identifier	obj		6111901	0					
ANR	6111911	IfStatement	if ( obj -> parent )		6111901	1					
ANR	6111912	Condition	obj -> parent	7:8:68:78	6111901	0	True				
ANR	6111913	PtrMemberAccess	obj -> parent		6111901	0					
ANR	6111914	Identifier	obj		6111901	0					
ANR	6111915	Identifier	parent		6111901	1					
ANR	6111916	CompoundStatement		5:21:45:45	6111901	1					
ANR	6111917	ExpressionStatement	"object_property_del_child ( obj -> parent , obj , NULL )"	9:8:92:141	6111901	0	True				
ANR	6111918	CallExpression	"object_property_del_child ( obj -> parent , obj , NULL )"		6111901	0					
ANR	6111919	Callee	object_property_del_child		6111901	0					
ANR	6111920	Identifier	object_property_del_child		6111901	0					
ANR	6111921	ArgumentList	obj -> parent		6111901	1					
ANR	6111922	Argument	obj -> parent		6111901	0					
ANR	6111923	PtrMemberAccess	obj -> parent		6111901	0					
ANR	6111924	Identifier	obj		6111901	0					
ANR	6111925	Identifier	parent		6111901	1					
ANR	6111926	Argument	obj		6111901	1					
ANR	6111927	Identifier	obj		6111901	0					
ANR	6111928	Argument	NULL		6111901	2					
ANR	6111929	Identifier	NULL		6111901	0					
ANR	6111930	Statement	if	13:4:155:156	6111901	2	True				
ANR	6111931	Statement	(	13:7:158:158	6111901	3	True				
ANR	6111932	Statement	obj	13:8:159:161	6111901	4	True				
ANR	6111933	Statement	->	13:11:162:163	6111901	5	True				
ANR	6111934	Statement	class	13:13:164:168	6111901	6	True				
ANR	6111935	Statement	->	13:18:169:170	6111901	7	True				
ANR	6111936	Statement	unparent	13:20:171:178	6111901	8	True				
ANR	6111937	Statement	)	13:28:179:179	6111901	9	True				
ANR	6111938	CompoundStatement		11:30:145:145	6111901	10					
ANR	6111939	Statement	(	15:8:192:192	6111901	0	True				
ANR	6111940	Statement	obj	15:9:193:195	6111901	1	True				
ANR	6111941	Statement	->	15:12:196:197	6111901	2	True				
ANR	6111942	Statement	class	15:14:198:202	6111901	3	True				
ANR	6111943	Statement	->	15:19:203:204	6111901	4	True				
ANR	6111944	Statement	unparent	15:21:205:212	6111901	5	True				
ANR	6111945	Statement	)	15:29:213:213	6111901	6	True				
ANR	6111946	ExpressionStatement	obj	15:30:214:219	6111901	7	True				
ANR	6111947	Identifier	obj		6111901	0					
ANR	6111948	ExpressionStatement	object_unref ( obj )	19:4:233:250	6111901	11	True				
ANR	6111949	CallExpression	object_unref ( obj )		6111901	0					
ANR	6111950	Callee	object_unref		6111901	0					
ANR	6111951	Identifier	object_unref		6111901	0					
ANR	6111952	ArgumentList	obj		6111901	1					
ANR	6111953	Argument	obj		6111901	0					
ANR	6111954	Identifier	obj		6111901	0					
ANR	6111955	ReturnType	void		6111901	1					
ANR	6111956	Identifier	object_unparent		6111901	2					
ANR	6111957	ParameterList	Object * obj		6111901	3					
ANR	6111958	Parameter	Object * obj	1:21:21:31	6111901	0	True				
ANR	6111959	ParameterType	Object *		6111901	0					
ANR	6111960	Identifier	obj		6111901	1					
ANR	6111961	CFGEntryNode	ENTRY		6111901		True				
ANR	6111962	CFGExitNode	EXIT		6111901		True				
ANR	6111963	Symbol	* obj		6111901						
ANR	6111964	Symbol	NULL		6111901						
ANR	6111965	Symbol	obj -> parent		6111901						
ANR	6111966	Symbol	obj		6111901						
