command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1301094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cinepak_decode_0.c								
ANR	1301095	Function	cinepak_decode	1:0:0:1748							
ANR	1301096	FunctionDef	cinepak_decode (CinepakContext * s)		1301095	0					
ANR	1301097	CompoundStatement		3:0:47:1748	1301095	0					
ANR	1301098	IdentifierDeclStatement	uint8_t * eod = ( s -> data + s -> size ) ;	5:4:54:93	1301095	0	True				
ANR	1301099	IdentifierDecl	* eod = ( s -> data + s -> size )		1301095	0					
ANR	1301100	IdentifierDeclType	uint8_t *		1301095	0					
ANR	1301101	Identifier	eod		1301095	1					
ANR	1301102	AssignmentExpression	* eod = ( s -> data + s -> size )		1301095	2		=			
ANR	1301103	Identifier	eod		1301095	0					
ANR	1301104	AdditiveExpression	s -> data + s -> size		1301095	1		+			
ANR	1301105	PtrMemberAccess	s -> data		1301095	0					
ANR	1301106	Identifier	s		1301095	0					
ANR	1301107	Identifier	data		1301095	1					
ANR	1301108	PtrMemberAccess	s -> size		1301095	1					
ANR	1301109	Identifier	s		1301095	0					
ANR	1301110	Identifier	size		1301095	1					
ANR	1301111	IdentifierDeclStatement	"int i , result , strip_size , frame_flags , num_strips ;"	7:4:100:160	1301095	1	True				
ANR	1301112	IdentifierDecl	i		1301095	0					
ANR	1301113	IdentifierDeclType	int		1301095	0					
ANR	1301114	Identifier	i		1301095	1					
ANR	1301115	IdentifierDecl	result		1301095	1					
ANR	1301116	IdentifierDeclType	int		1301095	0					
ANR	1301117	Identifier	result		1301095	1					
ANR	1301118	IdentifierDecl	strip_size		1301095	2					
ANR	1301119	IdentifierDeclType	int		1301095	0					
ANR	1301120	Identifier	strip_size		1301095	1					
ANR	1301121	IdentifierDecl	frame_flags		1301095	3					
ANR	1301122	IdentifierDeclType	int		1301095	0					
ANR	1301123	Identifier	frame_flags		1301095	1					
ANR	1301124	IdentifierDecl	num_strips		1301095	4					
ANR	1301125	IdentifierDeclType	int		1301095	0					
ANR	1301126	Identifier	num_strips		1301095	1					
ANR	1301127	IdentifierDeclStatement	int y0 = 0 ;	9:4:167:187	1301095	2	True				
ANR	1301128	IdentifierDecl	y0 = 0		1301095	0					
ANR	1301129	IdentifierDeclType	int		1301095	0					
ANR	1301130	Identifier	y0		1301095	1					
ANR	1301131	AssignmentExpression	y0 = 0		1301095	2		=			
ANR	1301132	Identifier	y0		1301095	0					
ANR	1301133	PrimaryExpression	0		1301095	1					
ANR	1301134	IdentifierDeclStatement	int encoded_buf_size ;	11:4:194:224	1301095	3	True				
ANR	1301135	IdentifierDecl	encoded_buf_size		1301095	0					
