command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5155480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_hash64_write_pte_0.c								
ANR	5155481	Function	kvmppc_hash64_write_pte	1:0:0:947							
ANR	5155482	FunctionDef	"kvmppc_hash64_write_pte (CPUPPCState * env , target_ulong pte_index , target_ulong pte0 , target_ulong pte1)"		5155481	0					
ANR	5155483	CompoundStatement		5:0:140:947	5155481	0					
ANR	5155484	IdentifierDeclStatement	int htab_fd ;	7:4:147:158	5155481	0	True				
ANR	5155485	IdentifierDecl	htab_fd		5155481	0					
ANR	5155486	IdentifierDeclType	int		5155481	0					
ANR	5155487	Identifier	htab_fd		5155481	1					
ANR	5155488	IdentifierDeclStatement	struct kvm_get_htab_fd ghf ;	9:4:165:191	5155481	1	True				
ANR	5155489	IdentifierDecl	ghf		5155481	0					
ANR	5155490	IdentifierDeclType	struct kvm_get_htab_fd		5155481	0					
ANR	5155491	Identifier	ghf		5155481	1					
ANR	5155492	IdentifierDeclStatement	struct kvm_get_htab_buf hpte_buf ;	11:4:198:230	5155481	2	True				
ANR	5155493	IdentifierDecl	hpte_buf		5155481	0					
ANR	5155494	IdentifierDeclType	struct kvm_get_htab_buf		5155481	0					
ANR	5155495	Identifier	hpte_buf		5155481	1					
ANR	5155496	ExpressionStatement	ghf . flags = 0	15:4:239:252	5155481	3	True				
ANR	5155497	AssignmentExpression	ghf . flags = 0		5155481	0		=			
ANR	5155498	MemberAccess	ghf . flags		5155481	0					
ANR	5155499	Identifier	ghf		5155481	0					
ANR	5155500	Identifier	flags		5155481	1					
ANR	5155501	PrimaryExpression	0		5155481	1					
ANR	5155502	ExpressionStatement	ghf . start_index = 0	17:4:259:278	5155481	4	True				
ANR	5155503	AssignmentExpression	ghf . start_index = 0		5155481	0		=			
ANR	5155504	MemberAccess	ghf . start_index		5155481	0					
ANR	5155505	Identifier	ghf		5155481	0					
ANR	5155506	Identifier	start_index		5155481	1					
ANR	5155507	PrimaryExpression	0		5155481	1					
ANR	5155508	ExpressionStatement	"htab_fd = kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & ghf )"	19:4:303:363	5155481	5	True				
ANR	5155509	AssignmentExpression	"htab_fd = kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & ghf )"		5155481	0		=			
ANR	5155510	Identifier	htab_fd		5155481	0					
ANR	5155511	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_PPC_GET_HTAB_FD , & ghf )"		5155481	1					
ANR	5155512	Callee	kvm_vm_ioctl		5155481	0					
ANR	5155513	Identifier	kvm_vm_ioctl		5155481	0					
ANR	5155514	ArgumentList	kvm_state		5155481	1					
ANR	5155515	Argument	kvm_state		5155481	0					
ANR	5155516	Identifier	kvm_state		5155481	0					
ANR	5155517	Argument	KVM_PPC_GET_HTAB_FD		5155481	1					
ANR	5155518	Identifier	KVM_PPC_GET_HTAB_FD		5155481	0					
ANR	5155519	Argument	& ghf		5155481	2					
ANR	5155520	UnaryOperationExpression	& ghf		5155481	0					
ANR	5155521	UnaryOperator	&		5155481	0					
ANR	5155522	Identifier	ghf		5155481	1					
ANR	5155523	IfStatement	if ( htab_fd < 0 )		5155481	6					
ANR	5155524	Condition	htab_fd < 0	21:8:374:384	5155481	0	True				
ANR	5155525	RelationalExpression	htab_fd < 0		5155481	0		<			
ANR	5155526	Identifier	htab_fd		5155481	0					
ANR	5155527	PrimaryExpression	0		5155481	1					
ANR	5155528	CompoundStatement		17:21:246:246	5155481	1					
ANR	5155529	GotoStatement	goto error_out ;	23:8:398:412	5155481	0	True				
ANR	5155530	Identifier	error_out		5155481	0					
ANR	5155531	ExpressionStatement	hpte_buf . header . n_valid = 1	29:4:428:455	5155481	7	True				
ANR	5155532	AssignmentExpression	hpte_buf . header . n_valid = 1		5155481	0		=			
ANR	5155533	MemberAccess	hpte_buf . header . n_valid		5155481	0					
ANR	5155534	MemberAccess	hpte_buf . header		5155481	0					
ANR	5155535	Identifier	hpte_buf		5155481	0					
ANR	5155536	Identifier	header		5155481	1					
ANR	5155537	Identifier	n_valid		5155481	1					
ANR	5155538	PrimaryExpression	1		5155481	1					
ANR	5155539	ExpressionStatement	hpte_buf . header . n_invalid = 0	31:4:462:491	5155481	8	True				
ANR	5155540	AssignmentExpression	hpte_buf . header . n_invalid = 0		5155481	0		=			
ANR	5155541	MemberAccess	hpte_buf . header . n_invalid		5155481	0					
ANR	5155542	MemberAccess	hpte_buf . header		5155481	0					
ANR	5155543	Identifier	hpte_buf		5155481	0					
ANR	5155544	Identifier	header		5155481	1					
ANR	5155545	Identifier	n_invalid		5155481	1					
ANR	5155546	PrimaryExpression	0		5155481	1					
ANR	5155547	ExpressionStatement	hpte_buf . header . index = pte_index	33:4:498:531	5155481	9	True				
ANR	5155548	AssignmentExpression	hpte_buf . header . index = pte_index		5155481	0		=			
ANR	5155549	MemberAccess	hpte_buf . header . index		5155481	0					
ANR	5155550	MemberAccess	hpte_buf . header		5155481	0					
ANR	5155551	Identifier	hpte_buf		5155481	0					
ANR	5155552	Identifier	header		5155481	1					
ANR	5155553	Identifier	index		5155481	1					
ANR	5155554	Identifier	pte_index		5155481	1					
ANR	5155555	ExpressionStatement	hpte_buf . hpte [ 0 ] = pte0	35:4:538:561	5155481	10	True				
ANR	5155556	AssignmentExpression	hpte_buf . hpte [ 0 ] = pte0		5155481	0		=			
ANR	5155557	ArrayIndexing	hpte_buf . hpte [ 0 ]		5155481	0					
ANR	5155558	MemberAccess	hpte_buf . hpte		5155481	0					
ANR	5155559	Identifier	hpte_buf		5155481	0					
ANR	5155560	Identifier	hpte		5155481	1					
ANR	5155561	PrimaryExpression	0		5155481	1					
ANR	5155562	Identifier	pte0		5155481	1					
ANR	5155563	ExpressionStatement	hpte_buf . hpte [ 1 ] = pte1	37:4:568:591	5155481	11	True				
ANR	5155564	AssignmentExpression	hpte_buf . hpte [ 1 ] = pte1		5155481	0		=			
ANR	5155565	ArrayIndexing	hpte_buf . hpte [ 1 ]		5155481	0					
ANR	5155566	MemberAccess	hpte_buf . hpte		5155481	0					
ANR	5155567	Identifier	hpte_buf		5155481	0					
ANR	5155568	Identifier	hpte		5155481	1					
ANR	5155569	PrimaryExpression	1		5155481	1					
ANR	5155570	Identifier	pte1		5155481	1					
ANR	5155571	IfStatement	"if ( write ( htab_fd , & hpte_buf , sizeof ( hpte_buf ) ) < 0 )"		5155481	12					
ANR	5155572	Condition	"write ( htab_fd , & hpte_buf , sizeof ( hpte_buf ) ) < 0"	49:8:788:834	5155481	0	True				
ANR	5155573	RelationalExpression	"write ( htab_fd , & hpte_buf , sizeof ( hpte_buf ) ) < 0"		5155481	0		<			
ANR	5155574	CallExpression	"write ( htab_fd , & hpte_buf , sizeof ( hpte_buf ) )"		5155481	0					
ANR	5155575	Callee	write		5155481	0					
ANR	5155576	Identifier	write		5155481	0					
ANR	5155577	ArgumentList	htab_fd		5155481	1					
ANR	5155578	Argument	htab_fd		5155481	0					
ANR	5155579	Identifier	htab_fd		5155481	0					
ANR	5155580	Argument	& hpte_buf		5155481	1					
ANR	5155581	UnaryOperationExpression	& hpte_buf		5155481	0					
ANR	5155582	UnaryOperator	&		5155481	0					
ANR	5155583	Identifier	hpte_buf		5155481	1					
ANR	5155584	Argument	sizeof ( hpte_buf )		5155481	2					
ANR	5155585	SizeofExpression	sizeof ( hpte_buf )		5155481	0					
ANR	5155586	Sizeof	sizeof		5155481	0					
ANR	5155587	SizeofOperand	hpte_buf		5155481	1					
ANR	5155588	PrimaryExpression	0		5155481	1					
ANR	5155589	CompoundStatement		45:57:696:696	5155481	1					
ANR	5155590	GotoStatement	goto out_close ;	51:8:848:862	5155481	0	True				
ANR	5155591	Identifier	out_close		5155481	0					
ANR	5155592	Label	out_close :	57:0:874:883	5155481	13	True				
ANR	5155593	Identifier	out_close		5155481	0					
ANR	5155594	ExpressionStatement	close ( htab_fd )	59:4:890:904	5155481	14	True				
ANR	5155595	CallExpression	close ( htab_fd )		5155481	0					
ANR	5155596	Callee	close		5155481	0					
ANR	5155597	Identifier	close		5155481	0					
ANR	5155598	ArgumentList	htab_fd		5155481	1					
ANR	5155599	Argument	htab_fd		5155481	0					
ANR	5155600	Identifier	htab_fd		5155481	0					
ANR	5155601	ReturnStatement	return ;	61:4:911:917	5155481	15	True				
ANR	5155602	Label	error_out :	65:0:922:931	5155481	16	True				
ANR	5155603	Identifier	error_out		5155481	0					
ANR	5155604	ReturnStatement	return ;	67:4:938:944	5155481	17	True				
ANR	5155605	ReturnType	void		5155481	1					
ANR	5155606	Identifier	kvmppc_hash64_write_pte		5155481	2					
ANR	5155607	ParameterList	"CPUPPCState * env , target_ulong pte_index , target_ulong pte0 , target_ulong pte1"		5155481	3					
ANR	5155608	Parameter	CPUPPCState * env	1:29:29:44	5155481	0	True				
ANR	5155609	ParameterType	CPUPPCState *		5155481	0					
ANR	5155610	Identifier	env		5155481	1					
ANR	5155611	Parameter	target_ulong pte_index	1:47:47:68	5155481	1	True				
ANR	5155612	ParameterType	target_ulong		5155481	0					
ANR	5155613	Identifier	pte_index		5155481	1					
ANR	5155614	Parameter	target_ulong pte0	3:29:101:117	5155481	2	True				
ANR	5155615	ParameterType	target_ulong		5155481	0					
ANR	5155616	Identifier	pte0		5155481	1					
ANR	5155617	Parameter	target_ulong pte1	3:48:120:136	5155481	3	True				
ANR	5155618	ParameterType	target_ulong		5155481	0					
ANR	5155619	Identifier	pte1		5155481	1					
ANR	5155620	CFGEntryNode	ENTRY		5155481		True				
ANR	5155621	CFGExitNode	EXIT		5155481		True				
ANR	5155622	Symbol	pte1		5155481						
ANR	5155623	Symbol	ghf		5155481						
ANR	5155624	Symbol	hpte_buf . header . n_valid		5155481						
ANR	5155625	Symbol	kvm_state		5155481						
ANR	5155626	Symbol	* hpte_buf . hpte		5155481						
ANR	5155627	Symbol	ghf . start_index		5155481						
ANR	5155628	Symbol	KVM_PPC_GET_HTAB_FD		5155481						
ANR	5155629	Symbol	hpte_buf . hpte		5155481						
ANR	5155630	Symbol	env		5155481						
ANR	5155631	Symbol	& ghf		5155481						
ANR	5155632	Symbol	htab_fd		5155481						
ANR	5155633	Symbol	hpte_buf		5155481						
ANR	5155634	Symbol	hpte_buf . header . index		5155481						
ANR	5155635	Symbol	pte_index		5155481						
ANR	5155636	Symbol	& hpte_buf		5155481						
ANR	5155637	Symbol	kvm_vm_ioctl		5155481						
ANR	5155638	Symbol	ghf . flags		5155481						
ANR	5155639	Symbol	pte0		5155481						
ANR	5155640	Symbol	hpte_buf . header		5155481						
ANR	5155641	Symbol	write		5155481						
ANR	5155642	Symbol	hpte_buf . header . n_invalid		5155481						
ANR	5155643	Symbol	* hpte_buf		5155481						
