command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7400305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/report_unavailable_features_0.c								
ANR	7400306	Function	report_unavailable_features	1:0:0:637							
ANR	7400307	FunctionDef	"report_unavailable_features (FeatureWord w , uint32_t mask)"		7400306	0					
ANR	7400308	CompoundStatement		3:0:71:637	7400306	0					
ANR	7400309	IdentifierDeclStatement	FeatureWordInfo * f = & feature_word_info [ w ] ;	5:4:78:120	7400306	0	True				
ANR	7400310	IdentifierDecl	* f = & feature_word_info [ w ]		7400306	0					
ANR	7400311	IdentifierDeclType	FeatureWordInfo *		7400306	0					
ANR	7400312	Identifier	f		7400306	1					
ANR	7400313	AssignmentExpression	* f = & feature_word_info [ w ]		7400306	2		=			
ANR	7400314	Identifier	f		7400306	0					
ANR	7400315	UnaryOperationExpression	& feature_word_info [ w ]		7400306	1					
ANR	7400316	UnaryOperator	&		7400306	0					
ANR	7400317	ArrayIndexing	feature_word_info [ w ]		7400306	1					
ANR	7400318	Identifier	feature_word_info		7400306	0					
ANR	7400319	Identifier	w		7400306	1					
ANR	7400320	IdentifierDeclStatement	int i ;	7:4:127:132	7400306	1	True				
ANR	7400321	IdentifierDecl	i		7400306	0					
ANR	7400322	IdentifierDeclType	int		7400306	0					
ANR	7400323	Identifier	i		7400306	1					
ANR	7400324	ForStatement	for ( i = 0 ; i < 32 ; ++ i )		7400306	2					
ANR	7400325	ForInit	i = 0 ;	11:9:146:151	7400306	0	True				
ANR	7400326	AssignmentExpression	i = 0		7400306	0		=			
ANR	7400327	Identifier	i		7400306	0					
ANR	7400328	PrimaryExpression	0		7400306	1					
ANR	7400329	Condition	i < 32	11:16:153:158	7400306	1	True				
ANR	7400330	RelationalExpression	i < 32		7400306	0		<			
ANR	7400331	Identifier	i		7400306	0					
ANR	7400332	PrimaryExpression	32		7400306	1					
ANR	7400333	UnaryExpression	++ i	11:24:161:163	7400306	2	True				
ANR	7400334	IncDec	++		7400306	0					
ANR	7400335	Identifier	i		7400306	1					
ANR	7400336	CompoundStatement		9:29:94:94	7400306	3					
