start	end	type	var
5443308	5443309	IS_AST_PARENT	
5443311	5443312	IS_AST_PARENT	
5443310	5443311	IS_AST_PARENT	
5443314	5443315	IS_AST_PARENT	
5443313	5443314	IS_AST_PARENT	
5443316	5443317	IS_AST_PARENT	
5443313	5443316	IS_AST_PARENT	
5443310	5443313	IS_AST_PARENT	
5443308	5443310	IS_AST_PARENT	
5443307	5443308	IS_AST_PARENT	
5443306	5443307	IS_AST_PARENT	
5443305	5443306	IS_AST_PARENT	
5443305	5443318	IS_AST_PARENT	
5443305	5443319	IS_AST_PARENT	
5443321	5443322	IS_AST_PARENT	
5443321	5443323	IS_AST_PARENT	
5443320	5443321	IS_AST_PARENT	
5443305	5443320	IS_AST_PARENT	
5443324	5443321	FLOWS_TO	
5443321	5443307	FLOWS_TO	
5443307	5443325	FLOWS_TO	
5443321	5443326	DEF	
5443307	5443326	USE	
5443316	5443326	USE	
5443307	5443327	USE	
5443308	5443327	USE	
5443307	5443328	DEF	
5443308	5443328	DEF	
5443307	5443328	USE	
5443314	5443328	USE	
5443321	5443307	REACHES	reason
5443324	5443321	CONTROLS	
5443324	5443307	CONTROLS	
5443324	5443321	DOM	
5443307	5443325	DOM	
5443324	5443324	DOM	
5443321	5443307	DOM	
5443307	5443321	POST_DOM	
5443325	5443325	POST_DOM	
5443321	5443324	POST_DOM	
5443325	5443307	POST_DOM	
5443304	5443305	IS_FUNCTION_OF_AST	
5443304	5443324	IS_FUNCTION_OF_CFG	
5443303	5443304	IS_FILE_OF	
