command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	648352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assert_codec_experimental_1.c								
ANR	648353	Function	assert_codec_experimental	1:0:0:819							
ANR	648354	FunctionDef	"assert_codec_experimental (AVCodecContext * c , int encoder)"		648353	0					
ANR	648355	CompoundStatement		3:0:71:819	648353	0					
ANR	648356	IdentifierDeclStatement	"const char * codec_string = encoder ? ""encoder"" : ""decoder"" ;"	5:4:78:136	648353	0	True				
ANR	648357	IdentifierDecl	"* codec_string = encoder ? ""encoder"" : ""decoder"""		648353	0					
ANR	648358	IdentifierDeclType	const char *		648353	0					
ANR	648359	Identifier	codec_string		648353	1					
ANR	648360	AssignmentExpression	"* codec_string = encoder ? ""encoder"" : ""decoder"""		648353	2		=			
ANR	648361	Identifier	codec_string		648353	0					
ANR	648362	ConditionalExpression	"encoder ? ""encoder"" : ""decoder"""		648353	1					
ANR	648363	Condition	encoder		648353	0					
ANR	648364	Identifier	encoder		648353	0					
ANR	648365	PrimaryExpression	"""encoder"""		648353	1					
ANR	648366	PrimaryExpression	"""decoder"""		648353	2					
ANR	648367	IdentifierDeclStatement	AVCodec * codec ;	7:4:143:157	648353	1	True				
ANR	648368	IdentifierDecl	* codec		648353	0					
ANR	648369	IdentifierDeclType	AVCodec *		648353	0					
ANR	648370	Identifier	codec		648353	1					
ANR	648371	IfStatement	if ( c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL && c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL )		648353	2					
ANR	648372	Condition	c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL && c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL	9:8:168:280	648353	0	True				
ANR	648373	AndExpression	c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL && c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL		648353	0		&&			
ANR	648374	BitAndExpression	c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL		648353	0		&			
ANR	648375	PtrMemberAccess	c -> codec -> capabilities		648353	0					
ANR	648376	PtrMemberAccess	c -> codec		648353	0					
ANR	648377	Identifier	c		648353	0					
ANR	648378	Identifier	codec		648353	1					
ANR	648379	Identifier	capabilities		648353	1					
ANR	648380	Identifier	CODEC_CAP_EXPERIMENTAL		648353	1					
ANR	648381	RelationalExpression	c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL		648353	1		>			
ANR	648382	PtrMemberAccess	c -> strict_std_compliance		648353	0					
ANR	648383	Identifier	c		648353	0					
ANR	648384	Identifier	strict_std_compliance		648353	1					
ANR	648385	Identifier	FF_COMPLIANCE_EXPERIMENTAL		648353	1					
ANR	648386	CompoundStatement		9:63:211:211	648353	1					
ANR	648387	Statement	av_log	13:8:294:299	648353	0	True				
ANR	648388	Statement	(	13:14:300:300	648353	1	True				
ANR	648389	Statement	NULL	13:15:301:304	648353	2	True				
ANR	648390	Statement	","	13:19:305:305	648353	3	True				
ANR	648391	Statement	AV_LOG_ERROR	13:21:307:318	648353	4	True				
ANR	648392	Statement	","	13:33:319:319	648353	5	True				
ANR	648393	Statement	"""%s '%s' is experimental and might produce bad """	13:35:321:368	648353	6	True				
ANR	648394	Statement	"""results.\\nAdd '-strict experimental' if you want to use it.\\n"""	15:16:387:449	648353	7	True				
ANR	648395	Statement	","	15:79:450:450	648353	8	True				
ANR	648396	Statement	codec_string	17:16:469:480	648353	9	True				
ANR	648397	Statement	","	17:28:481:481	648353	10	True				
ANR	648398	Statement	c	17:30:483:483	648353	11	True				
ANR	648399	Statement	->	17:31:484:485	648353	12	True				
ANR	648400	Statement	codec	17:33:486:490	648353	13	True				
ANR	648401	Statement	->	17:38:491:492	648353	14	True				
ANR	648402	Statement	name	17:40:493:496	648353	15	True				
ANR	648403	Statement	)	17:44:497:497	648353	16	True				
ANR	648404	ExpressionStatement		17:45:498:498	648353	17	True				
ANR	648405	ExpressionStatement	codec = encoder ? avcodec_find_encoder ( codec -> id ) : avcodec_find_decoder ( codec -> id )	19:8:509:592	648353	18	True				
ANR	648406	AssignmentExpression	codec = encoder ? avcodec_find_encoder ( codec -> id ) : avcodec_find_decoder ( codec -> id )		648353	0		=			
ANR	648407	Identifier	codec		648353	0					
ANR	648408	ConditionalExpression	encoder ? avcodec_find_encoder ( codec -> id ) : avcodec_find_decoder ( codec -> id )		648353	1					
ANR	648409	Condition	encoder		648353	0					
ANR	648410	Identifier	encoder		648353	0					
ANR	648411	CallExpression	avcodec_find_encoder ( codec -> id )		648353	1					
ANR	648412	Callee	avcodec_find_encoder		648353	0					
ANR	648413	Identifier	avcodec_find_encoder		648353	0					
ANR	648414	ArgumentList	codec -> id		648353	1					
ANR	648415	Argument	codec -> id		648353	0					
ANR	648416	PtrMemberAccess	codec -> id		648353	0					
ANR	648417	Identifier	codec		648353	0					
ANR	648418	Identifier	id		648353	1					
ANR	648419	CallExpression	avcodec_find_decoder ( codec -> id )		648353	2					
ANR	648420	Callee	avcodec_find_decoder		648353	0					
ANR	648421	Identifier	avcodec_find_decoder		648353	0					
ANR	648422	ArgumentList	codec -> id		648353	1					
ANR	648423	Argument	codec -> id		648353	0					
ANR	648424	PtrMemberAccess	codec -> id		648353	0					
ANR	648425	Identifier	codec		648353	0					
ANR	648426	Identifier	id		648353	1					
ANR	648427	IfStatement	if ( ! ( codec -> capabilities & CODEC_CAP_EXPERIMENTAL ) )		648353	19					
ANR	648428	Condition	! ( codec -> capabilities & CODEC_CAP_EXPERIMENTAL )	21:12:607:653	648353	0	True				
ANR	648429	UnaryOperationExpression	! ( codec -> capabilities & CODEC_CAP_EXPERIMENTAL )		648353	0					
ANR	648430	UnaryOperator	!		648353	0					
ANR	648431	BitAndExpression	codec -> capabilities & CODEC_CAP_EXPERIMENTAL		648353	1		&			
ANR	648432	PtrMemberAccess	codec -> capabilities		648353	0					
ANR	648433	Identifier	codec		648353	0					
ANR	648434	Identifier	capabilities		648353	1					
ANR	648435	Identifier	CODEC_CAP_EXPERIMENTAL		648353	1					
ANR	648436	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Or use the non experimental %s '%s'.\\n"" , codec_string , codec -> name )"	23:12:669:784	648353	1	True				
ANR	648437	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Or use the non experimental %s '%s'.\\n"" , codec_string , codec -> name )"		648353	0					
ANR	648438	Callee	av_log		648353	0					
ANR	648439	Identifier	av_log		648353	0					
ANR	648440	ArgumentList	NULL		648353	1					
ANR	648441	Argument	NULL		648353	0					
ANR	648442	Identifier	NULL		648353	0					
ANR	648443	Argument	AV_LOG_ERROR		648353	1					
ANR	648444	Identifier	AV_LOG_ERROR		648353	0					
ANR	648445	Argument	"""Or use the non experimental %s '%s'.\\n"""		648353	2					
ANR	648446	PrimaryExpression	"""Or use the non experimental %s '%s'.\\n"""		648353	0					
ANR	648447	Argument	codec_string		648353	3					
ANR	648448	Identifier	codec_string		648353	0					
ANR	648449	Argument	codec -> name		648353	4					
ANR	648450	PtrMemberAccess	codec -> name		648353	0					
ANR	648451	Identifier	codec		648353	0					
ANR	648452	Identifier	name		648353	1					
ANR	648453	ExpressionStatement	ffmpeg_exit ( 1 )	27:8:795:809	648353	20	True				
ANR	648454	CallExpression	ffmpeg_exit ( 1 )		648353	0					
ANR	648455	Callee	ffmpeg_exit		648353	0					
ANR	648456	Identifier	ffmpeg_exit		648353	0					
ANR	648457	ArgumentList	1		648353	1					
ANR	648458	Argument	1		648353	0					
ANR	648459	PrimaryExpression	1		648353	0					
ANR	648460	ReturnType	static void		648353	1					
ANR	648461	Identifier	assert_codec_experimental		648353	2					
ANR	648462	ParameterList	"AVCodecContext * c , int encoder"		648353	3					
ANR	648463	Parameter	AVCodecContext * c	1:38:38:54	648353	0	True				
ANR	648464	ParameterType	AVCodecContext *		648353	0					
ANR	648465	Identifier	c		648353	1					
ANR	648466	Parameter	int encoder	1:57:57:67	648353	1	True				
ANR	648467	ParameterType	int		648353	0					
ANR	648468	Identifier	encoder		648353	1					
ANR	648469	CFGEntryNode	ENTRY		648353		True				
ANR	648470	CFGExitNode	EXIT		648353		True				
ANR	648471	Symbol	codec -> capabilities		648353						
ANR	648472	Symbol	c		648353						
ANR	648473	Symbol	NULL		648353						
ANR	648474	Symbol	AV_LOG_ERROR		648353						
ANR	648475	Symbol	c -> codec -> capabilities		648353						
ANR	648476	Symbol	c -> strict_std_compliance		648353						
ANR	648477	Symbol	avcodec_find_decoder		648353						
ANR	648478	Symbol	* codec		648353						
ANR	648479	Symbol	* * c		648353						
ANR	648480	Symbol	avcodec_find_encoder		648353						
ANR	648481	Symbol	codec -> name		648353						
ANR	648482	Symbol	c -> codec		648353						
ANR	648483	Symbol	FF_COMPLIANCE_EXPERIMENTAL		648353						
ANR	648484	Symbol	encoder		648353						
ANR	648485	Symbol	* c		648353						
ANR	648486	Symbol	codec		648353						
ANR	648487	Symbol	* c -> codec		648353						
ANR	648488	Symbol	codec -> id		648353						
ANR	648489	Symbol	CODEC_CAP_EXPERIMENTAL		648353						
ANR	648490	Symbol	codec_string		648353						
