command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2966211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_close_0.c								
ANR	2966212	Function	encode_close	1:0:0:351							
ANR	2966213	FunctionDef	encode_close (AVCodecContext * avc_context)		2966212	0					
ANR	2966214	CompoundStatement		3:0:62:351	2966212	0					
ANR	2966215	IdentifierDeclStatement	TheoraContext * h = avc_context -> priv_data ;	5:4:69:110	2966212	0	True				
ANR	2966216	IdentifierDecl	* h = avc_context -> priv_data		2966212	0					
ANR	2966217	IdentifierDeclType	TheoraContext *		2966212	0					
ANR	2966218	Identifier	h		2966212	1					
ANR	2966219	AssignmentExpression	* h = avc_context -> priv_data		2966212	2		=			
ANR	2966220	Identifier	h		2966212	0					
ANR	2966221	PtrMemberAccess	avc_context -> priv_data		2966212	1					
ANR	2966222	Identifier	avc_context		2966212	0					
ANR	2966223	Identifier	priv_data		2966212	1					
ANR	2966224	ExpressionStatement	th_encode_free ( h -> t_state )	9:4:119:145	2966212	1	True				
ANR	2966225	CallExpression	th_encode_free ( h -> t_state )		2966212	0					
ANR	2966226	Callee	th_encode_free		2966212	0					
ANR	2966227	Identifier	th_encode_free		2966212	0					
ANR	2966228	ArgumentList	h -> t_state		2966212	1					
ANR	2966229	Argument	h -> t_state		2966212	0					
ANR	2966230	PtrMemberAccess	h -> t_state		2966212	0					
ANR	2966231	Identifier	h		2966212	0					
ANR	2966232	Identifier	t_state		2966212	1					
ANR	2966233	ExpressionStatement	av_freep ( & h -> stats )	11:4:152:171	2966212	2	True				
ANR	2966234	CallExpression	av_freep ( & h -> stats )		2966212	0					
ANR	2966235	Callee	av_freep		2966212	0					
ANR	2966236	Identifier	av_freep		2966212	0					
ANR	2966237	ArgumentList	& h -> stats		2966212	1					
ANR	2966238	Argument	& h -> stats		2966212	0					
ANR	2966239	UnaryOperationExpression	& h -> stats		2966212	0					
ANR	2966240	UnaryOperator	&		2966212	0					
ANR	2966241	PtrMemberAccess	h -> stats		2966212	1					
ANR	2966242	Identifier	h		2966212	0					
ANR	2966243	Identifier	stats		2966212	1					
ANR	2966244	ExpressionStatement	av_freep ( & avc_context -> coded_frame )	13:4:178:213	2966212	3	True				
ANR	2966245	CallExpression	av_freep ( & avc_context -> coded_frame )		2966212	0					
ANR	2966246	Callee	av_freep		2966212	0					
ANR	2966247	Identifier	av_freep		2966212	0					
ANR	2966248	ArgumentList	& avc_context -> coded_frame		2966212	1					
ANR	2966249	Argument	& avc_context -> coded_frame		2966212	0					
ANR	2966250	UnaryOperationExpression	& avc_context -> coded_frame		2966212	0					
ANR	2966251	UnaryOperator	&		2966212	0					
ANR	2966252	PtrMemberAccess	avc_context -> coded_frame		2966212	1					
ANR	2966253	Identifier	avc_context		2966212	0					
ANR	2966254	Identifier	coded_frame		2966212	1					
ANR	2966255	ExpressionStatement	av_freep ( & avc_context -> stats_out )	15:4:220:253	2966212	4	True				
ANR	2966256	CallExpression	av_freep ( & avc_context -> stats_out )		2966212	0					
ANR	2966257	Callee	av_freep		2966212	0					
ANR	2966258	Identifier	av_freep		2966212	0					
ANR	2966259	ArgumentList	& avc_context -> stats_out		2966212	1					
ANR	2966260	Argument	& avc_context -> stats_out		2966212	0					
ANR	2966261	UnaryOperationExpression	& avc_context -> stats_out		2966212	0					
ANR	2966262	UnaryOperator	&		2966212	0					
ANR	2966263	PtrMemberAccess	avc_context -> stats_out		2966212	1					
ANR	2966264	Identifier	avc_context		2966212	0					
ANR	2966265	Identifier	stats_out		2966212	1					
ANR	2966266	ExpressionStatement	av_freep ( & avc_context -> extradata )	17:4:260:293	2966212	5	True				
ANR	2966267	CallExpression	av_freep ( & avc_context -> extradata )		2966212	0					
ANR	2966268	Callee	av_freep		2966212	0					
ANR	2966269	Identifier	av_freep		2966212	0					
ANR	2966270	ArgumentList	& avc_context -> extradata		2966212	1					
ANR	2966271	Argument	& avc_context -> extradata		2966212	0					
ANR	2966272	UnaryOperationExpression	& avc_context -> extradata		2966212	0					
ANR	2966273	UnaryOperator	&		2966212	0					
ANR	2966274	PtrMemberAccess	avc_context -> extradata		2966212	1					
ANR	2966275	Identifier	avc_context		2966212	0					
ANR	2966276	Identifier	extradata		2966212	1					
ANR	2966277	ExpressionStatement	avc_context -> extradata_size = 0	19:4:300:331	2966212	6	True				
ANR	2966278	AssignmentExpression	avc_context -> extradata_size = 0		2966212	0		=			
ANR	2966279	PtrMemberAccess	avc_context -> extradata_size		2966212	0					
ANR	2966280	Identifier	avc_context		2966212	0					
ANR	2966281	Identifier	extradata_size		2966212	1					
ANR	2966282	PrimaryExpression	0		2966212	1					
ANR	2966283	ReturnStatement	return 0 ;	23:4:340:348	2966212	7	True				
ANR	2966284	PrimaryExpression	0		2966212	0					
ANR	2966285	ReturnType	static av_cold int		2966212	1					
ANR	2966286	Identifier	encode_close		2966212	2					
ANR	2966287	ParameterList	AVCodecContext * avc_context		2966212	3					
ANR	2966288	Parameter	AVCodecContext * avc_context	1:32:32:58	2966212	0	True				
ANR	2966289	ParameterType	AVCodecContext *		2966212	0					
ANR	2966290	Identifier	avc_context		2966212	1					
ANR	2966291	CFGEntryNode	ENTRY		2966212		True				
ANR	2966292	CFGExitNode	EXIT		2966212		True				
ANR	2966293	Symbol	avc_context		2966212						
ANR	2966294	Symbol	* h		2966212						
ANR	2966295	Symbol	avc_context -> extradata_size		2966212						
ANR	2966296	Symbol	h -> t_state		2966212						
ANR	2966297	Symbol	avc_context -> priv_data		2966212						
ANR	2966298	Symbol	& h -> stats		2966212						
ANR	2966299	Symbol	h		2966212						
ANR	2966300	Symbol	* avc_context		2966212						
ANR	2966301	Symbol	& avc_context -> coded_frame		2966212						
ANR	2966302	Symbol	& avc_context -> stats_out		2966212						
ANR	2966303	Symbol	& avc_context -> extradata		2966212						
