command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1063817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_new_with_bs_0.c								
ANR	1063818	Function	blk_new_with_bs	1:0:0:335							
ANR	1063819	FunctionDef	blk_new_with_bs (Error * * errp)		1063818	0					
ANR	1063820	CompoundStatement		3:0:45:335	1063818	0					
ANR	1063821	IdentifierDeclStatement	BlockBackend * blk ;	5:4:52:69	1063818	0	True				
ANR	1063822	IdentifierDecl	* blk		1063818	0					
ANR	1063823	IdentifierDeclType	BlockBackend *		1063818	0					
ANR	1063824	Identifier	blk		1063818	1					
ANR	1063825	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:76:96	1063818	1	True				
ANR	1063826	IdentifierDecl	* bs		1063818	0					
ANR	1063827	IdentifierDeclType	BlockDriverState *		1063818	0					
ANR	1063828	Identifier	bs		1063818	1					
ANR	1063829	ExpressionStatement	blk = blk_new ( errp )	11:4:105:124	1063818	2	True				
ANR	1063830	AssignmentExpression	blk = blk_new ( errp )		1063818	0		=			
ANR	1063831	Identifier	blk		1063818	0					
ANR	1063832	CallExpression	blk_new ( errp )		1063818	1					
ANR	1063833	Callee	blk_new		1063818	0					
ANR	1063834	Identifier	blk_new		1063818	0					
ANR	1063835	ArgumentList	errp		1063818	1					
ANR	1063836	Argument	errp		1063818	0					
ANR	1063837	Identifier	errp		1063818	0					
ANR	1063838	IfStatement	if ( ! blk )		1063818	3					
ANR	1063839	Condition	! blk	13:8:135:138	1063818	0	True				
ANR	1063840	UnaryOperationExpression	! blk		1063818	0					
ANR	1063841	UnaryOperator	!		1063818	0					
ANR	1063842	Identifier	blk		1063818	1					
ANR	1063843	CompoundStatement		11:14:95:95	1063818	1					
ANR	1063844	ReturnStatement	return NULL ;	15:8:152:163	1063818	0	True				
ANR	1063845	Identifier	NULL		1063818	0					
ANR	1063846	ExpressionStatement	bs = bdrv_new_root ( )	21:4:179:199	1063818	4	True				
ANR	1063847	AssignmentExpression	bs = bdrv_new_root ( )		1063818	0		=			
ANR	1063848	Identifier	bs		1063818	0					
ANR	1063849	CallExpression	bdrv_new_root ( )		1063818	1					
ANR	1063850	Callee	bdrv_new_root		1063818	0					
ANR	1063851	Identifier	bdrv_new_root		1063818	0					
ANR	1063852	ArgumentList			1063818	1					
ANR	1063853	ExpressionStatement	"blk -> root = bdrv_root_attach_child ( bs , ""root"" , & child_root )"	23:4:206:265	1063818	5	True				
ANR	1063854	AssignmentExpression	"blk -> root = bdrv_root_attach_child ( bs , ""root"" , & child_root )"		1063818	0		=			
ANR	1063855	PtrMemberAccess	blk -> root		1063818	0					
ANR	1063856	Identifier	blk		1063818	0					
ANR	1063857	Identifier	root		1063818	1					
ANR	1063858	CallExpression	"bdrv_root_attach_child ( bs , ""root"" , & child_root )"		1063818	1					
ANR	1063859	Callee	bdrv_root_attach_child		1063818	0					
ANR	1063860	Identifier	bdrv_root_attach_child		1063818	0					
ANR	1063861	ArgumentList	bs		1063818	1					
ANR	1063862	Argument	bs		1063818	0					
ANR	1063863	Identifier	bs		1063818	0					
ANR	1063864	Argument	"""root"""		1063818	1					
ANR	1063865	PrimaryExpression	"""root"""		1063818	0					
ANR	1063866	Argument	& child_root		1063818	2					
ANR	1063867	UnaryOperationExpression	& child_root		1063818	0					
ANR	1063868	UnaryOperator	&		1063818	0					
ANR	1063869	Identifier	child_root		1063818	1					
ANR	1063870	ExpressionStatement	blk -> root -> opaque = blk	25:4:272:295	1063818	6	True				
ANR	1063871	AssignmentExpression	blk -> root -> opaque = blk		1063818	0		=			
ANR	1063872	PtrMemberAccess	blk -> root -> opaque		1063818	0					
ANR	1063873	PtrMemberAccess	blk -> root		1063818	0					
ANR	1063874	Identifier	blk		1063818	0					
ANR	1063875	Identifier	root		1063818	1					
ANR	1063876	Identifier	opaque		1063818	1					
ANR	1063877	Identifier	blk		1063818	1					
ANR	1063878	ExpressionStatement	bs -> blk = blk	27:4:302:315	1063818	7	True				
ANR	1063879	AssignmentExpression	bs -> blk = blk		1063818	0		=			
ANR	1063880	PtrMemberAccess	bs -> blk		1063818	0					
ANR	1063881	Identifier	bs		1063818	0					
ANR	1063882	Identifier	blk		1063818	1					
ANR	1063883	Identifier	blk		1063818	1					
ANR	1063884	ReturnStatement	return blk ;	29:4:322:332	1063818	8	True				
ANR	1063885	Identifier	blk		1063818	0					
ANR	1063886	ReturnType	BlockBackend *		1063818	1					
ANR	1063887	Identifier	blk_new_with_bs		1063818	2					
ANR	1063888	ParameterList	Error * * errp		1063818	3					
ANR	1063889	Parameter	Error * * errp	1:30:30:41	1063818	0	True				
ANR	1063890	ParameterType	Error * *		1063818	0					
ANR	1063891	Identifier	errp		1063818	1					
ANR	1063892	CFGEntryNode	ENTRY		1063818		True				
ANR	1063893	CFGExitNode	EXIT		1063818		True				
ANR	1063894	Symbol	blk		1063818						
ANR	1063895	Symbol	bdrv_new_root		1063818						
ANR	1063896	Symbol	NULL		1063818						
ANR	1063897	Symbol	errp		1063818						
ANR	1063898	Symbol	* blk -> root		1063818						
ANR	1063899	Symbol	blk -> root -> opaque		1063818						
ANR	1063900	Symbol	bs -> blk		1063818						
ANR	1063901	Symbol	& child_root		1063818						
ANR	1063902	Symbol	bs		1063818						
ANR	1063903	Symbol	bdrv_root_attach_child		1063818						
ANR	1063904	Symbol	* blk		1063818						
ANR	1063905	Symbol	* bs		1063818						
ANR	1063906	Symbol	* * blk		1063818						
ANR	1063907	Symbol	blk -> root		1063818						
ANR	1063908	Symbol	blk_new		1063818						
