command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9524888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_host_pci_get_resource_1.c								
ANR	9524889	Function	xen_host_pci_get_resource	1:0:0:2375							
ANR	9524890	FunctionDef	xen_host_pci_get_resource (XenHostPCIDevice * d)		9524889	0					
ANR	9524891	CompoundStatement		3:0:59:2375	9524889	0					
ANR	9524892	IdentifierDeclStatement	"int i , rc , fd ;"	5:4:66:79	9524889	0	True				
ANR	9524893	IdentifierDecl	i		9524889	0					
ANR	9524894	IdentifierDeclType	int		9524889	0					
ANR	9524895	Identifier	i		9524889	1					
ANR	9524896	IdentifierDecl	rc		9524889	1					
ANR	9524897	IdentifierDeclType	int		9524889	0					
ANR	9524898	Identifier	rc		9524889	1					
ANR	9524899	IdentifierDecl	fd		9524889	2					
ANR	9524900	IdentifierDeclType	int		9524889	0					
ANR	9524901	Identifier	fd		9524889	1					
ANR	9524902	IdentifierDeclStatement	char path [ PATH_MAX ] ;	7:4:86:105	9524889	1	True				
ANR	9524903	IdentifierDecl	path [ PATH_MAX ]		9524889	0					
ANR	9524904	IdentifierDeclType	char [ PATH_MAX ]		9524889	0					
ANR	9524905	Identifier	path		9524889	1					
ANR	9524906	Identifier	PATH_MAX		9524889	2					
ANR	9524907	IdentifierDeclStatement	char buf [ XEN_HOST_PCI_RESOURCE_BUFFER_SIZE ] ;	9:4:112:155	9524889	2	True				
ANR	9524908	IdentifierDecl	buf [ XEN_HOST_PCI_RESOURCE_BUFFER_SIZE ]		9524889	0					
ANR	9524909	IdentifierDeclType	char [ XEN_HOST_PCI_RESOURCE_BUFFER_SIZE ]		9524889	0					
ANR	9524910	Identifier	buf		9524889	1					
ANR	9524911	Identifier	XEN_HOST_PCI_RESOURCE_BUFFER_SIZE		9524889	2					
ANR	9524912	IdentifierDeclStatement	"unsigned long long start , end , flags , size ;"	11:4:162:204	9524889	3	True				
ANR	9524913	IdentifierDecl	start		9524889	0					
ANR	9524914	IdentifierDeclType	unsigned long long		9524889	0					
ANR	9524915	Identifier	start		9524889	1					
ANR	9524916	IdentifierDecl	end		9524889	1					
ANR	9524917	IdentifierDeclType	unsigned long long		9524889	0					
ANR	9524918	Identifier	end		9524889	1					
ANR	9524919	IdentifierDecl	flags		9524889	2					
ANR	9524920	IdentifierDeclType	unsigned long long		9524889	0					
ANR	9524921	Identifier	flags		9524889	1					
ANR	9524922	IdentifierDecl	size		9524889	3					
ANR	9524923	IdentifierDeclType	unsigned long long		9524889	0					
ANR	9524924	Identifier	size		9524889	1					
ANR	9524925	IdentifierDeclStatement	"char * endptr , * s ;"	13:4:211:227	9524889	4	True				
ANR	9524926	IdentifierDecl	* endptr		9524889	0					
ANR	9524927	IdentifierDeclType	char *		9524889	0					
ANR	9524928	Identifier	endptr		9524889	1					
ANR	9524929	IdentifierDecl	* s		9524889	1					
ANR	9524930	IdentifierDeclType	char *		9524889	0					
ANR	9524931	Identifier	s		9524889	1					
ANR	9524932	IdentifierDeclStatement	uint8_t type ;	15:4:234:246	9524889	5	True				
ANR	9524933	IdentifierDecl	type		9524889	0					
ANR	9524934	IdentifierDeclType	uint8_t		9524889	0					
ANR	9524935	Identifier	type		9524889	1					
ANR	9524936	ExpressionStatement	"rc = xen_host_pci_sysfs_path ( d , ""resource"" , path , sizeof ( path ) )"	19:4:255:319	9524889	6	True				
ANR	9524937	AssignmentExpression	"rc = xen_host_pci_sysfs_path ( d , ""resource"" , path , sizeof ( path ) )"		9524889	0		=			
ANR	9524938	Identifier	rc		9524889	0					
ANR	9524939	CallExpression	"xen_host_pci_sysfs_path ( d , ""resource"" , path , sizeof ( path ) )"		9524889	1					
ANR	9524940	Callee	xen_host_pci_sysfs_path		9524889	0					
ANR	9524941	Identifier	xen_host_pci_sysfs_path		9524889	0					
ANR	9524942	ArgumentList	d		9524889	1					
ANR	9524943	Argument	d		9524889	0					
ANR	9524944	Identifier	d		9524889	0					
ANR	9524945	Argument	"""resource"""		9524889	1					
ANR	9524946	PrimaryExpression	"""resource"""		9524889	0					
