command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5870797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_parse_mpeg2_frame_0.c								
ANR	5870798	Function	mxf_parse_mpeg2_frame	1:0:0:3258							
ANR	5870799	FunctionDef	"mxf_parse_mpeg2_frame (AVFormatContext * s , AVStream * st , AVPacket * pkt , int * flags)"		5870798	0					
ANR	5870800	CompoundStatement		3:0:95:3258	5870798	0					
ANR	5870801	IdentifierDeclStatement	MXFStreamContext * sc = st -> priv_data ;	5:4:102:138	5870798	0	True				
ANR	5870802	IdentifierDecl	* sc = st -> priv_data		5870798	0					
ANR	5870803	IdentifierDeclType	MXFStreamContext *		5870798	0					
ANR	5870804	Identifier	sc		5870798	1					
ANR	5870805	AssignmentExpression	* sc = st -> priv_data		5870798	2		=			
ANR	5870806	Identifier	sc		5870798	0					
ANR	5870807	PtrMemberAccess	st -> priv_data		5870798	1					
ANR	5870808	Identifier	st		5870798	0					
ANR	5870809	Identifier	priv_data		5870798	1					
ANR	5870810	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	7:4:145:175	5870798	1	True				
ANR	5870811	IdentifierDecl	* mxf = s -> priv_data		5870798	0					
ANR	5870812	IdentifierDeclType	MXFContext *		5870798	0					
ANR	5870813	Identifier	mxf		5870798	1					
ANR	5870814	AssignmentExpression	* mxf = s -> priv_data		5870798	2		=			
ANR	5870815	Identifier	mxf		5870798	0					
ANR	5870816	PtrMemberAccess	s -> priv_data		5870798	1					
ANR	5870817	Identifier	s		5870798	0					
ANR	5870818	Identifier	priv_data		5870798	1					
ANR	5870819	IdentifierDeclStatement	uint32_t c = - 1 ;	9:4:182:197	5870798	2	True				
ANR	5870820	IdentifierDecl	c = - 1		5870798	0					
ANR	5870821	IdentifierDeclType	uint32_t		5870798	0					
ANR	5870822	Identifier	c		5870798	1					
ANR	5870823	AssignmentExpression	c = - 1		5870798	2		=			
ANR	5870824	Identifier	c		5870798	0					
ANR	5870825	UnaryOperationExpression	- 1		5870798	1					
ANR	5870826	UnaryOperator	-		5870798	0					
ANR	5870827	PrimaryExpression	1		5870798	1					
ANR	5870828	IdentifierDeclStatement	int i ;	11:4:204:209	5870798	3	True				
ANR	5870829	IdentifierDecl	i		5870798	0					
ANR	5870830	IdentifierDeclType	int		5870798	0					
ANR	5870831	Identifier	i		5870798	1					
ANR	5870832	ExpressionStatement	* flags = 0	15:4:218:228	5870798	4	True				
ANR	5870833	AssignmentExpression	* flags = 0		5870798	0		=			
ANR	5870834	UnaryOperationExpression	* flags		5870798	0					
ANR	5870835	UnaryOperator	*		5870798	0					
ANR	5870836	Identifier	flags		5870798	1					
ANR	5870837	PrimaryExpression	0		5870798	1					
ANR	5870838	ForStatement	for ( i = 0 ; i < pkt -> size - 4 ; i ++ )		5870798	5					
ANR	5870839	ForInit	i = 0 ;	19:8:241:246	5870798	0	True				
ANR	5870840	AssignmentExpression	i = 0		5870798	0		=			
ANR	5870841	Identifier	i		5870798	0					
ANR	5870842	PrimaryExpression	0		5870798	1					
ANR	5870843	Condition	i < pkt -> size - 4	19:15:248:264	5870798	1	True				
ANR	5870844	RelationalExpression	i < pkt -> size - 4		5870798	0		<			
ANR	5870845	Identifier	i		5870798	0					
ANR	5870846	AdditiveExpression	pkt -> size - 4		5870798	1		-			
ANR	5870847	PtrMemberAccess	pkt -> size		5870798	0					
ANR	5870848	Identifier	pkt		5870798	0					
