command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5155189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_get_pvinfo_0.c								
ANR	5155190	Function	kvmppc_get_pvinfo	1:0:0:345							
ANR	5155191	FunctionDef	"kvmppc_get_pvinfo (CPUPPCState * env , struct kvm_ppc_pvinfo * pvinfo)"		5155190	0					
ANR	5155192	CompoundStatement		3:1:80:345	5155190	0					
ANR	5155193	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	5:5:88:126	5155190	0	True				
ANR	5155194	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		5155190	0					
ANR	5155195	IdentifierDeclType	PowerPCCPU *		5155190	0					
ANR	5155196	Identifier	cpu		5155190	1					
ANR	5155197	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		5155190	2		=			
ANR	5155198	Identifier	cpu		5155190	0					
ANR	5155199	CallExpression	ppc_env_get_cpu ( env )		5155190	1					
ANR	5155200	Callee	ppc_env_get_cpu		5155190	0					
ANR	5155201	Identifier	ppc_env_get_cpu		5155190	0					
ANR	5155202	ArgumentList	env		5155190	1					
ANR	5155203	Argument	env		5155190	0					
ANR	5155204	Identifier	env		5155190	0					
ANR	5155205	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:5:134:157	5155190	1	True				
ANR	5155206	IdentifierDecl	* cs = CPU ( cpu )		5155190	0					
ANR	5155207	IdentifierDeclType	CPUState *		5155190	0					
ANR	5155208	Identifier	cs		5155190	1					
ANR	5155209	AssignmentExpression	* cs = CPU ( cpu )		5155190	2		=			
ANR	5155210	Identifier	cs		5155190	0					
ANR	5155211	CallExpression	CPU ( cpu )		5155190	1					
ANR	5155212	Callee	CPU		5155190	0					
ANR	5155213	Identifier	CPU		5155190	0					
ANR	5155214	ArgumentList	cpu		5155190	1					
ANR	5155215	Argument	cpu		5155190	0					
ANR	5155216	Identifier	cpu		5155190	0					
ANR	5155217	IfStatement	"if ( kvm_check_extension ( cs -> kvm_state , KVM_CAP_PPC_GET_PVINFO ) && ! kvm_vm_ioctl ( cs -> kvm_state , KVM_PPC_GET_PVINFO , pvinfo ) )"		5155190	2					
ANR	5155218	Condition	"kvm_check_extension ( cs -> kvm_state , KVM_CAP_PPC_GET_PVINFO ) && ! kvm_vm_ioctl ( cs -> kvm_state , KVM_PPC_GET_PVINFO , pvinfo )"	11:8:170:296	5155190	0	True				
ANR	5155219	AndExpression	"kvm_check_extension ( cs -> kvm_state , KVM_CAP_PPC_GET_PVINFO ) && ! kvm_vm_ioctl ( cs -> kvm_state , KVM_PPC_GET_PVINFO , pvinfo )"		5155190	0		&&			
ANR	5155220	CallExpression	"kvm_check_extension ( cs -> kvm_state , KVM_CAP_PPC_GET_PVINFO )"		5155190	0					
ANR	5155221	Callee	kvm_check_extension		5155190	0					
ANR	5155222	Identifier	kvm_check_extension		5155190	0					
ANR	5155223	ArgumentList	cs -> kvm_state		5155190	1					
ANR	5155224	Argument	cs -> kvm_state		5155190	0					
ANR	5155225	PtrMemberAccess	cs -> kvm_state		5155190	0					
ANR	5155226	Identifier	cs		5155190	0					
ANR	5155227	Identifier	kvm_state		5155190	1					
ANR	5155228	Argument	KVM_CAP_PPC_GET_PVINFO		5155190	1					
ANR	5155229	Identifier	KVM_CAP_PPC_GET_PVINFO		5155190	0					
ANR	5155230	UnaryOperationExpression	"! kvm_vm_ioctl ( cs -> kvm_state , KVM_PPC_GET_PVINFO , pvinfo )"		5155190	1					
ANR	5155231	UnaryOperator	!		5155190	0					
ANR	5155232	CallExpression	"kvm_vm_ioctl ( cs -> kvm_state , KVM_PPC_GET_PVINFO , pvinfo )"		5155190	1					
ANR	5155233	Callee	kvm_vm_ioctl		5155190	0					
ANR	5155234	Identifier	kvm_vm_ioctl		5155190	0					
ANR	5155235	ArgumentList	cs -> kvm_state		5155190	1					
ANR	5155236	Argument	cs -> kvm_state		5155190	0					
ANR	5155237	PtrMemberAccess	cs -> kvm_state		5155190	0					
ANR	5155238	Identifier	cs		5155190	0					
ANR	5155239	Identifier	kvm_state		5155190	1					
ANR	5155240	Argument	KVM_PPC_GET_PVINFO		5155190	1					
ANR	5155241	Identifier	KVM_PPC_GET_PVINFO		5155190	0					
ANR	5155242	Argument	pvinfo		5155190	2					
ANR	5155243	Identifier	pvinfo		5155190	0					
ANR	5155244	CompoundStatement		11:66:218:218	5155190	1					
ANR	5155245	ReturnStatement	return 0 ;	15:8:310:318	5155190	0	True				
ANR	5155246	PrimaryExpression	0		5155190	0					
ANR	5155247	ReturnStatement	return 1 ;	21:4:334:342	5155190	3	True				
ANR	5155248	PrimaryExpression	1		5155190	0					
ANR	5155249	ReturnType	static int		5155190	1					
ANR	5155250	Identifier	kvmppc_get_pvinfo		5155190	2					
ANR	5155251	ParameterList	"CPUPPCState * env , struct kvm_ppc_pvinfo * pvinfo"		5155190	3					
ANR	5155252	Parameter	CPUPPCState * env	1:29:29:44	5155190	0	True				
ANR	5155253	ParameterType	CPUPPCState *		5155190	0					
ANR	5155254	Identifier	env		5155190	1					
ANR	5155255	Parameter	struct kvm_ppc_pvinfo * pvinfo	1:47:47:75	5155190	1	True				
ANR	5155256	ParameterType	struct kvm_ppc_pvinfo *		5155190	0					
ANR	5155257	Identifier	pvinfo		5155190	1					
ANR	5155258	CFGEntryNode	ENTRY		5155190		True				
ANR	5155259	CFGExitNode	EXIT		5155190		True				
ANR	5155260	Symbol	cs		5155190						
ANR	5155261	Symbol	kvm_vm_ioctl		5155190						
ANR	5155262	Symbol	* cs		5155190						
ANR	5155263	Symbol	KVM_CAP_PPC_GET_PVINFO		5155190						
ANR	5155264	Symbol	cpu		5155190						
ANR	5155265	Symbol	CPU		5155190						
ANR	5155266	Symbol	pvinfo		5155190						
ANR	5155267	Symbol	KVM_PPC_GET_PVINFO		5155190						
ANR	5155268	Symbol	env		5155190						
ANR	5155269	Symbol	ppc_env_get_cpu		5155190						
ANR	5155270	Symbol	kvm_check_extension		5155190						
ANR	5155271	Symbol	cs -> kvm_state		5155190						
