start	end	type	var
1376632	1376633	IS_AST_PARENT	
1376632	1376634	IS_AST_PARENT	
1376631	1376632	IS_AST_PARENT	
1376635	1376636	IS_AST_PARENT	
1376635	1376637	IS_AST_PARENT	
1376631	1376635	IS_AST_PARENT	
1376638	1376639	IS_AST_PARENT	
1376638	1376640	IS_AST_PARENT	
1376631	1376638	IS_AST_PARENT	
1376641	1376642	IS_AST_PARENT	
1376641	1376643	IS_AST_PARENT	
1376631	1376641	IS_AST_PARENT	
1376644	1376645	IS_AST_PARENT	
1376644	1376646	IS_AST_PARENT	
1376631	1376644	IS_AST_PARENT	
1376630	1376631	IS_AST_PARENT	
1376648	1376649	IS_AST_PARENT	
1376648	1376650	IS_AST_PARENT	
1376647	1376648	IS_AST_PARENT	
1376630	1376647	IS_AST_PARENT	
1376654	1376655	IS_AST_PARENT	
1376654	1376656	IS_AST_PARENT	
1376653	1376654	IS_AST_PARENT	
1376653	1376657	IS_AST_PARENT	
1376652	1376653	IS_AST_PARENT	
1376651	1376652	IS_AST_PARENT	
1376651	1376658	IS_AST_PARENT	
1376630	1376651	IS_AST_PARENT	
1376663	1376664	IS_AST_PARENT	
1376663	1376665	IS_AST_PARENT	
1376662	1376663	IS_AST_PARENT	
1376662	1376666	IS_AST_PARENT	
1376661	1376662	IS_AST_PARENT	
1376668	1376669	IS_AST_PARENT	
1376668	1376670	IS_AST_PARENT	
1376667	1376668	IS_AST_PARENT	
1376667	1376671	IS_AST_PARENT	
1376661	1376667	IS_AST_PARENT	
1376660	1376661	IS_AST_PARENT	
1376659	1376660	IS_AST_PARENT	
1376674	1376675	IS_AST_PARENT	
1376674	1376676	IS_AST_PARENT	
1376673	1376674	IS_AST_PARENT	
1376673	1376677	IS_AST_PARENT	
1376672	1376673	IS_AST_PARENT	
1376659	1376672	IS_AST_PARENT	
1376630	1376659	IS_AST_PARENT	
1376683	1376684	IS_AST_PARENT	
1376683	1376685	IS_AST_PARENT	
1376682	1376683	IS_AST_PARENT	
1376682	1376686	IS_AST_PARENT	
1376681	1376682	IS_AST_PARENT	
1376681	1376687	IS_AST_PARENT	
1376680	1376681	IS_AST_PARENT	
1376688	1376689	IS_AST_PARENT	
1376691	1376692	IS_AST_PARENT	
1376691	1376693	IS_AST_PARENT	
1376690	1376691	IS_AST_PARENT	
1376690	1376694	IS_AST_PARENT	
1376688	1376690	IS_AST_PARENT	
1376680	1376688	IS_AST_PARENT	
1376679	1376680	IS_AST_PARENT	
1376678	1376679	IS_AST_PARENT	
1376698	1376699	IS_AST_PARENT	
1376698	1376700	IS_AST_PARENT	
1376697	1376698	IS_AST_PARENT	
1376697	1376701	IS_AST_PARENT	
1376696	1376697	IS_AST_PARENT	
1376696	1376702	IS_AST_PARENT	
1376695	1376696	IS_AST_PARENT	
1376678	1376695	IS_AST_PARENT	
1376630	1376678	IS_AST_PARENT	
1376704	1376705	IS_AST_PARENT	
1376707	1376708	IS_AST_PARENT	
1376707	1376709	IS_AST_PARENT	
1376706	1376707	IS_AST_PARENT	
1376706	1376710	IS_AST_PARENT	
1376704	1376706	IS_AST_PARENT	
1376703	1376704	IS_AST_PARENT	
1376630	1376703	IS_AST_PARENT	
1376712	1376713	IS_AST_PARENT	
1376712	1376714	IS_AST_PARENT	
1376711	1376712	IS_AST_PARENT	
1376630	1376711	IS_AST_PARENT	
1376717	1376718	IS_AST_PARENT	
1376721	1376722	IS_AST_PARENT	
1376721	1376723	IS_AST_PARENT	
1376720	1376721	IS_AST_PARENT	
1376720	1376724	IS_AST_PARENT	
1376719	1376720	IS_AST_PARENT	
1376719	1376725	IS_AST_PARENT	
1376717	1376719	IS_AST_PARENT	
1376716	1376717	IS_AST_PARENT	
1376715	1376716	IS_AST_PARENT	
1376727	1376728	IS_AST_PARENT	
1376731	1376732	IS_AST_PARENT	
1376731	1376733	IS_AST_PARENT	
1376730	1376731	IS_AST_PARENT	
1376730	1376734	IS_AST_PARENT	
1376729	1376730	IS_AST_PARENT	
1376729	1376735	IS_AST_PARENT	
1376727	1376729	IS_AST_PARENT	
1376726	1376727	IS_AST_PARENT	
1376715	1376726	IS_AST_PARENT	
1376630	1376715	IS_AST_PARENT	
1376738	1376739	IS_AST_PARENT	
1376740	1376741	IS_AST_PARENT	
1376743	1376744	IS_AST_PARENT	
1376743	1376745	IS_AST_PARENT	
1376742	1376743	IS_AST_PARENT	
1376742	1376746	IS_AST_PARENT	
1376740	1376742	IS_AST_PARENT	
1376738	1376740	IS_AST_PARENT	
1376737	1376738	IS_AST_PARENT	
1376736	1376737	IS_AST_PARENT	
1376748	1376749	IS_AST_PARENT	
1376748	1376750	IS_AST_PARENT	
1376747	1376748	IS_AST_PARENT	
1376736	1376747	IS_AST_PARENT	
1376630	1376736	IS_AST_PARENT	
1376630	1376751	IS_AST_PARENT	
1376630	1376752	IS_AST_PARENT	
1376630	1376753	IS_AST_PARENT	
1376630	1376754	IS_AST_PARENT	
1376630	1376755	IS_AST_PARENT	
1376630	1376756	IS_AST_PARENT	
1376630	1376757	IS_AST_PARENT	
1376630	1376758	IS_AST_PARENT	
1376630	1376759	IS_AST_PARENT	
1376630	1376760	IS_AST_PARENT	
1376630	1376761	IS_AST_PARENT	
1376630	1376762	IS_AST_PARENT	
1376630	1376763	IS_AST_PARENT	
1376630	1376764	IS_AST_PARENT	
1376630	1376765	IS_AST_PARENT	
1376630	1376766	IS_AST_PARENT	
1376630	1376767	IS_AST_PARENT	
1376630	1376768	IS_AST_PARENT	
1376630	1376769	IS_AST_PARENT	
1376630	1376770	IS_AST_PARENT	
1376630	1376771	IS_AST_PARENT	
1376630	1376772	IS_AST_PARENT	
1376630	1376773	IS_AST_PARENT	
1376630	1376774	IS_AST_PARENT	
1376630	1376775	IS_AST_PARENT	
1376630	1376776	IS_AST_PARENT	
1376630	1376777	IS_AST_PARENT	
1376630	1376778	IS_AST_PARENT	
1376630	1376779	IS_AST_PARENT	
1376630	1376780	IS_AST_PARENT	
1376630	1376781	IS_AST_PARENT	
1376630	1376782	IS_AST_PARENT	
1376630	1376783	IS_AST_PARENT	
1376630	1376784	IS_AST_PARENT	
1376630	1376785	IS_AST_PARENT	
1376630	1376786	IS_AST_PARENT	
1376630	1376787	IS_AST_PARENT	
1376630	1376788	IS_AST_PARENT	
1376630	1376789	IS_AST_PARENT	
1376630	1376790	IS_AST_PARENT	
1376630	1376791	IS_AST_PARENT	
1376792	1376793	IS_AST_PARENT	
1376792	1376794	IS_AST_PARENT	
1376792	1376795	IS_AST_PARENT	
1376792	1376796	IS_AST_PARENT	
1376792	1376797	IS_AST_PARENT	
1376799	1376800	IS_AST_PARENT	
1376801	1376802	IS_AST_PARENT	
1376801	1376803	IS_AST_PARENT	
1376799	1376801	IS_AST_PARENT	
1376798	1376799	IS_AST_PARENT	
1376792	1376798	IS_AST_PARENT	
1376630	1376792	IS_AST_PARENT	
1376807	1376808	IS_AST_PARENT	
1376807	1376809	IS_AST_PARENT	
1376806	1376807	IS_AST_PARENT	
1376812	1376813	IS_AST_PARENT	
1376812	1376814	IS_AST_PARENT	
1376811	1376812	IS_AST_PARENT	
1376815	1376816	IS_AST_PARENT	
1376815	1376817	IS_AST_PARENT	
1376811	1376815	IS_AST_PARENT	
