command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8922592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdadec_init_1.c								
ANR	8922593	Function	vdadec_init	1:0:0:1851							
ANR	8922594	FunctionDef	vdadec_init (AVCodecContext * avctx)		8922593	0					
ANR	8922595	CompoundStatement		2:0:54:1851	8922593	0					
ANR	8922596	IdentifierDeclStatement	VDADecoderContext * ctx = avctx -> priv_data ;	3:4:60:101	8922593	0	True				
ANR	8922597	IdentifierDecl	* ctx = avctx -> priv_data		8922593	0					
ANR	8922598	IdentifierDeclType	VDADecoderContext *		8922593	0					
ANR	8922599	Identifier	ctx		8922593	1					
ANR	8922600	AssignmentExpression	* ctx = avctx -> priv_data		8922593	2		=			
ANR	8922601	Identifier	ctx		8922593	0					
ANR	8922602	PtrMemberAccess	avctx -> priv_data		8922593	1					
ANR	8922603	Identifier	avctx		8922593	0					
ANR	8922604	Identifier	priv_data		8922593	1					
ANR	8922605	IdentifierDeclStatement	struct vda_context * vda_ctx = & ctx -> vda_ctx ;	4:4:107:150	8922593	1	True				
ANR	8922606	IdentifierDecl	* vda_ctx = & ctx -> vda_ctx		8922593	0					
ANR	8922607	IdentifierDeclType	struct vda_context *		8922593	0					
ANR	8922608	Identifier	vda_ctx		8922593	1					
ANR	8922609	AssignmentExpression	* vda_ctx = & ctx -> vda_ctx		8922593	2		=			
ANR	8922610	Identifier	vda_ctx		8922593	0					
ANR	8922611	UnaryOperationExpression	& ctx -> vda_ctx		8922593	1					
ANR	8922612	UnaryOperator	&		8922593	0					
ANR	8922613	PtrMemberAccess	ctx -> vda_ctx		8922593	1					
ANR	8922614	Identifier	ctx		8922593	0					
ANR	8922615	Identifier	vda_ctx		8922593	1					
ANR	8922616	IdentifierDeclStatement	OSStatus status ;	5:4:156:171	8922593	2	True				
ANR	8922617	IdentifierDecl	status		8922593	0					
ANR	8922618	IdentifierDeclType	OSStatus		8922593	0					
ANR	8922619	Identifier	status		8922593	1					
ANR	8922620	IdentifierDeclStatement	int ret ;	6:4:177:184	8922593	3	True				
ANR	8922621	IdentifierDecl	ret		8922593	0					
ANR	8922622	IdentifierDeclType	int		8922593	0					
ANR	8922623	Identifier	ret		8922593	1					
ANR	8922624	ExpressionStatement	ctx -> h264_initialized = 0	7:4:190:215	8922593	4	True				
ANR	8922625	AssignmentExpression	ctx -> h264_initialized = 0		8922593	0		=			
ANR	8922626	PtrMemberAccess	ctx -> h264_initialized		8922593	0					
ANR	8922627	Identifier	ctx		8922593	0					
ANR	8922628	Identifier	h264_initialized		8922593	1					
ANR	8922629	PrimaryExpression	0		8922593	1					
ANR	8922630	ReturnType	static av_cold int		8922593	1					
ANR	8922631	Identifier	vdadec_init		8922593	2					
ANR	8922632	ParameterList	AVCodecContext * avctx		8922593	3					
ANR	8922633	Parameter	AVCodecContext * avctx	1:31:31:51	8922593	0	True				
ANR	8922634	ParameterType	AVCodecContext *		8922593	0					
ANR	8922635	Identifier	avctx		8922593	1					
ANR	8922636	CFGEntryNode	ENTRY		8922593		True				
ANR	8922637	CFGExitNode	EXIT		8922593		True				
ANR	8922638	Symbol	ret		8922593						
ANR	8922639	Symbol	* avctx		8922593						
ANR	8922640	Symbol	& ctx -> vda_ctx		8922593						
ANR	8922641	Symbol	ctx		8922593						
ANR	8922642	Symbol	ctx -> h264_initialized		8922593						
ANR	8922643	Symbol	avctx		8922593						
ANR	8922644	Symbol	avctx -> priv_data		8922593						
ANR	8922645	Symbol	vda_ctx		8922593						
ANR	8922646	Symbol	* ctx		8922593						
ANR	8922647	Symbol	status		8922593						
