start	end	type	var
1024626	1024627	IS_AST_PARENT	
1024626	1024628	IS_AST_PARENT	
1024629	1024630	IS_AST_PARENT	
1024629	1024631	IS_AST_PARENT	
1024626	1024629	IS_AST_PARENT	
1024625	1024626	IS_AST_PARENT	
1024624	1024625	IS_AST_PARENT	
1024634	1024635	IS_AST_PARENT	
1024633	1024634	IS_AST_PARENT	
1024638	1024639	IS_AST_PARENT	
1024641	1024642	IS_AST_PARENT	
1024641	1024643	IS_AST_PARENT	
1024640	1024641	IS_AST_PARENT	
1024640	1024644	IS_AST_PARENT	
1024638	1024640	IS_AST_PARENT	
1024637	1024638	IS_AST_PARENT	
1024636	1024637	IS_AST_PARENT	
1024633	1024636	IS_AST_PARENT	
1024632	1024633	IS_AST_PARENT	
1024624	1024632	IS_AST_PARENT	
1024623	1024624	IS_AST_PARENT	
1024623	1024645	IS_AST_PARENT	
1024623	1024646	IS_AST_PARENT	
1024648	1024649	IS_AST_PARENT	
1024648	1024650	IS_AST_PARENT	
1024647	1024648	IS_AST_PARENT	
1024623	1024647	IS_AST_PARENT	
1024651	1024648	FLOWS_TO	
1024648	1024625	FLOWS_TO	
1024625	1024632	FLOWS_TO	
1024632	1024652	FLOWS_TO	
1024625	1024653	DEF	
1024626	1024653	DEF	
1024632	1024653	USE	
1024641	1024653	USE	
1024632	1024654	USE	
1024637	1024654	USE	
1024640	1024654	USE	
1024648	1024655	DEF	
1024625	1024655	DEF	
1024629	1024655	DEF	
1024625	1024655	USE	
1024629	1024655	USE	
1024632	1024656	USE	
1024640	1024656	USE	
1024637	1024656	USE	
1024625	1024632	REACHES	bs
1024648	1024625	REACHES	opaque
1024651	1024648	CONTROLS	
1024651	1024625	CONTROLS	
1024651	1024632	CONTROLS	
1024648	1024625	DOM	
1024632	1024652	DOM	
1024625	1024632	DOM	
1024651	1024651	DOM	
1024651	1024648	DOM	
1024632	1024625	POST_DOM	
1024652	1024652	POST_DOM	
1024652	1024632	POST_DOM	
1024648	1024651	POST_DOM	
1024625	1024648	POST_DOM	
1024622	1024623	IS_FUNCTION_OF_AST	
1024622	1024651	IS_FUNCTION_OF_CFG	
1024621	1024622	IS_FILE_OF	
