command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7438784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_metadata_1.c								
ANR	7438785	Function	rm_read_metadata	1:0:0:332							
ANR	7438786	FunctionDef	"rm_read_metadata (AVFormatContext * s , int wide)"		7438785	0					
ANR	7438787	CompoundStatement		3:0:60:332	7438785	0					
ANR	7438788	IdentifierDeclStatement	char buf [ 1024 ] ;	5:4:67:81	7438785	0	True				
ANR	7438789	IdentifierDecl	buf [ 1024 ]		7438785	0					
ANR	7438790	IdentifierDeclType	char [ 1024 ]		7438785	0					
ANR	7438791	Identifier	buf		7438785	1					
ANR	7438792	PrimaryExpression	1024		7438785	2					
ANR	7438793	IdentifierDeclStatement	int i ;	7:4:88:93	7438785	1	True				
ANR	7438794	IdentifierDecl	i		7438785	0					
ANR	7438795	IdentifierDeclType	int		7438785	0					
ANR	7438796	Identifier	i		7438785	1					
ANR	7438797	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( ff_rm_metadata ) ; i ++ )		7438785	2					
ANR	7438798	ForInit	i = 0 ;	9:9:105:108	7438785	0	True				
ANR	7438799	AssignmentExpression	i = 0		7438785	0		=			
ANR	7438800	Identifier	i		7438785	0					
ANR	7438801	PrimaryExpression	0		7438785	1					
ANR	7438802	Condition	i < FF_ARRAY_ELEMS ( ff_rm_metadata )	9:14:110:141	7438785	1	True				
ANR	7438803	RelationalExpression	i < FF_ARRAY_ELEMS ( ff_rm_metadata )		7438785	0		<			
ANR	7438804	Identifier	i		7438785	0					
ANR	7438805	CallExpression	FF_ARRAY_ELEMS ( ff_rm_metadata )		7438785	1					
ANR	7438806	Callee	FF_ARRAY_ELEMS		7438785	0					
ANR	7438807	Identifier	FF_ARRAY_ELEMS		7438785	0					
ANR	7438808	ArgumentList	ff_rm_metadata		7438785	1					
ANR	7438809	Argument	ff_rm_metadata		7438785	0					
ANR	7438810	Identifier	ff_rm_metadata		7438785	0					
ANR	7438811	PostIncDecOperationExpression	i ++	9:48:144:146	7438785	2	True				
ANR	7438812	Identifier	i		7438785	0					
ANR	7438813	IncDec	++		7438785	1					
ANR	7438814	CompoundStatement		9:8:99:149	7438785	3					
ANR	7438815	IdentifierDeclStatement	int len = wide ? avio_rb16 ( s -> pb ) : avio_r8 ( s -> pb ) ;	11:8:160:210	7438785	0	True				
ANR	7438816	IdentifierDecl	len = wide ? avio_rb16 ( s -> pb ) : avio_r8 ( s -> pb )		7438785	0					
ANR	7438817	IdentifierDeclType	int		7438785	0					
ANR	7438818	Identifier	len		7438785	1					
ANR	7438819	AssignmentExpression	len = wide ? avio_rb16 ( s -> pb ) : avio_r8 ( s -> pb )		7438785	2		=			
ANR	7438820	Identifier	len		7438785	0					
ANR	7438821	ConditionalExpression	wide ? avio_rb16 ( s -> pb ) : avio_r8 ( s -> pb )		7438785	1					
ANR	7438822	Condition	wide		7438785	0					
ANR	7438823	Identifier	wide		7438785	0					
ANR	7438824	CallExpression	avio_rb16 ( s -> pb )		7438785	1					
ANR	7438825	Callee	avio_rb16		7438785	0					
ANR	7438826	Identifier	avio_rb16		7438785	0					
ANR	7438827	ArgumentList	s -> pb		7438785	1					
ANR	7438828	Argument	s -> pb		7438785	0					
ANR	7438829	PtrMemberAccess	s -> pb		7438785	0					
ANR	7438830	Identifier	s		7438785	0					
ANR	7438831	Identifier	pb		7438785	1					
ANR	7438832	CallExpression	avio_r8 ( s -> pb )		7438785	2					
ANR	7438833	Callee	avio_r8		7438785	0					
ANR	7438834	Identifier	avio_r8		7438785	0					
ANR	7438835	ArgumentList	s -> pb		7438785	1					
ANR	7438836	Argument	s -> pb		7438785	0					
ANR	7438837	PtrMemberAccess	s -> pb		7438785	0					
ANR	7438838	Identifier	s		7438785	0					
ANR	7438839	Identifier	pb		7438785	1					
ANR	7438840	ExpressionStatement	"get_strl ( s -> pb , buf , sizeof ( buf ) , len )"	13:8:221:259	7438785	1	True				
ANR	7438841	CallExpression	"get_strl ( s -> pb , buf , sizeof ( buf ) , len )"		7438785	0					
ANR	7438842	Callee	get_strl		7438785	0					
ANR	7438843	Identifier	get_strl		7438785	0					
ANR	7438844	ArgumentList	s -> pb		7438785	1					
ANR	7438845	Argument	s -> pb		7438785	0					
ANR	7438846	PtrMemberAccess	s -> pb		7438785	0					
ANR	7438847	Identifier	s		7438785	0					
ANR	7438848	Identifier	pb		7438785	1					
ANR	7438849	Argument	buf		7438785	1					
ANR	7438850	Identifier	buf		7438785	0					
ANR	7438851	Argument	sizeof ( buf )		7438785	2					
ANR	7438852	SizeofExpression	sizeof ( buf )		7438785	0					
ANR	7438853	Sizeof	sizeof		7438785	0					
ANR	7438854	SizeofOperand	buf		7438785	1					
