command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9535624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_byte_reg_write_0.c								
ANR	9535625	Function	xen_pt_byte_reg_write	1:0:0:681							
ANR	9535626	FunctionDef	"xen_pt_byte_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint8_t * val , uint8_t dev_value , uint8_t valid_mask)"		9535625	0					
ANR	9535627	CompoundStatement		7:0:203:681	9535625	0					
ANR	9535628	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:210:244	9535625	0	True				
ANR	9535629	IdentifierDecl	* reg = cfg_entry -> reg		9535625	0					
ANR	9535630	IdentifierDeclType	XenPTRegInfo *		9535625	0					
ANR	9535631	Identifier	reg		9535625	1					
ANR	9535632	AssignmentExpression	* reg = cfg_entry -> reg		9535625	2		=			
ANR	9535633	Identifier	reg		9535625	0					
ANR	9535634	PtrMemberAccess	cfg_entry -> reg		9535625	1					
ANR	9535635	Identifier	cfg_entry		9535625	0					
ANR	9535636	Identifier	reg		9535625	1					
ANR	9535637	IdentifierDeclStatement	uint8_t writable_mask = 0 ;	11:4:251:276	9535625	1	True				
ANR	9535638	IdentifierDecl	writable_mask = 0		9535625	0					
ANR	9535639	IdentifierDeclType	uint8_t		9535625	0					
ANR	9535640	Identifier	writable_mask		9535625	1					
ANR	9535641	AssignmentExpression	writable_mask = 0		9535625	2		=			
ANR	9535642	Identifier	writable_mask		9535625	0					
ANR	9535643	PrimaryExpression	0		9535625	1					
ANR	9535644	IdentifierDeclStatement	"uint8_t throughable_mask = get_throughable_mask ( s , reg , valid_mask ) ;"	13:4:283:350	9535625	2	True				
ANR	9535645	IdentifierDecl	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9535625	0					
ANR	9535646	IdentifierDeclType	uint8_t		9535625	0					
ANR	9535647	Identifier	throughable_mask		9535625	1					
ANR	9535648	AssignmentExpression	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9535625	2		=			
ANR	9535649	Identifier	throughable_mask		9535625	0					
ANR	9535650	CallExpression	"get_throughable_mask ( s , reg , valid_mask )"		9535625	1					
ANR	9535651	Callee	get_throughable_mask		9535625	0					
ANR	9535652	Identifier	get_throughable_mask		9535625	0					
ANR	9535653	ArgumentList	s		9535625	1					
ANR	9535654	Argument	s		9535625	0					
ANR	9535655	Identifier	s		9535625	0					
ANR	9535656	Argument	reg		9535625	1					
ANR	9535657	Identifier	reg		9535625	0					
ANR	9535658	Argument	valid_mask		9535625	2					
ANR	9535659	Identifier	valid_mask		9535625	0					
ANR	9535660	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	19:4:394:452	9535625	3	True				
ANR	9535661	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9535625	0		=			
ANR	9535662	Identifier	writable_mask		9535625	0					
ANR	9535663	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9535625	1		&			
ANR	9535664	PtrMemberAccess	reg -> emu_mask		9535625	0					
ANR	9535665	Identifier	reg		9535625	0					
ANR	9535666	Identifier	emu_mask		9535625	1					
ANR	9535667	BitAndExpression	~reg -> ro_mask & valid_mask		9535625	1		&			
ANR	9535668	PtrMemberAccess	~reg -> ro_mask		9535625	0					
ANR	9535669	Identifier	~reg		9535625	0					
ANR	9535670	Identifier	ro_mask		9535625	1					
ANR	9535671	Identifier	valid_mask		9535625	1					
ANR	9535672	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	21:4:459:533	9535625	4	True				
ANR	9535673	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9535625	0		=			
ANR	9535674	PtrMemberAccess	cfg_entry -> data		9535625	0					
ANR	9535675	Identifier	cfg_entry		9535625	0					
ANR	9535676	Identifier	data		9535625	1					
