command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9489396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_initfn_0.c								
ANR	9489397	Function	x86_cpu_initfn	1:0:0:2310							
ANR	9489398	FunctionDef	x86_cpu_initfn (Object * obj)		9489397	0					
ANR	9489399	CompoundStatement		3:0:41:2310	9489397	0					
ANR	9489400	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:48:71	9489397	0	True				
ANR	9489401	IdentifierDecl	* cs = CPU ( obj )		9489397	0					
ANR	9489402	IdentifierDeclType	CPUState *		9489397	0					
ANR	9489403	Identifier	cs		9489397	1					
ANR	9489404	AssignmentExpression	* cs = CPU ( obj )		9489397	2		=			
ANR	9489405	Identifier	cs		9489397	0					
ANR	9489406	CallExpression	CPU ( obj )		9489397	1					
ANR	9489407	Callee	CPU		9489397	0					
ANR	9489408	Identifier	CPU		9489397	0					
ANR	9489409	ArgumentList	obj		9489397	1					
ANR	9489410	Argument	obj		9489397	0					
ANR	9489411	Identifier	obj		9489397	0					
ANR	9489412	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( obj ) ;	7:4:78:104	9489397	1	True				
ANR	9489413	IdentifierDecl	* cpu = X86_CPU ( obj )		9489397	0					
ANR	9489414	IdentifierDeclType	X86CPU *		9489397	0					
ANR	9489415	Identifier	cpu		9489397	1					
ANR	9489416	AssignmentExpression	* cpu = X86_CPU ( obj )		9489397	2		=			
ANR	9489417	Identifier	cpu		9489397	0					
ANR	9489418	CallExpression	X86_CPU ( obj )		9489397	1					
ANR	9489419	Callee	X86_CPU		9489397	0					
ANR	9489420	Identifier	X86_CPU		9489397	0					
ANR	9489421	ArgumentList	obj		9489397	1					
ANR	9489422	Argument	obj		9489397	0					
ANR	9489423	Identifier	obj		9489397	0					
ANR	9489424	IdentifierDeclStatement	X86CPUClass * xcc = X86_CPU_GET_CLASS ( obj ) ;	9:4:111:152	9489397	2	True				
ANR	9489425	IdentifierDecl	* xcc = X86_CPU_GET_CLASS ( obj )		9489397	0					
ANR	9489426	IdentifierDeclType	X86CPUClass *		9489397	0					
ANR	9489427	Identifier	xcc		9489397	1					
ANR	9489428	AssignmentExpression	* xcc = X86_CPU_GET_CLASS ( obj )		9489397	2		=			
ANR	9489429	Identifier	xcc		9489397	0					
ANR	9489430	CallExpression	X86_CPU_GET_CLASS ( obj )		9489397	1					
ANR	9489431	Callee	X86_CPU_GET_CLASS		9489397	0					
ANR	9489432	Identifier	X86_CPU_GET_CLASS		9489397	0					
ANR	9489433	ArgumentList	obj		9489397	1					
ANR	9489434	Argument	obj		9489397	0					
ANR	9489435	Identifier	obj		9489397	0					
ANR	9489436	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	11:4:159:187	9489397	3	True				
ANR	9489437	IdentifierDecl	* env = & cpu -> env		9489397	0					
ANR	9489438	IdentifierDeclType	CPUX86State *		9489397	0					
ANR	9489439	Identifier	env		9489397	1					
ANR	9489440	AssignmentExpression	* env = & cpu -> env		9489397	2		=			
ANR	9489441	Identifier	env		9489397	0					
ANR	9489442	UnaryOperationExpression	& cpu -> env		9489397	1					
ANR	9489443	UnaryOperator	&		9489397	0					
ANR	9489444	PtrMemberAccess	cpu -> env		9489397	1					
ANR	9489445	Identifier	cpu		9489397	0					
ANR	9489446	Identifier	env		9489397	1					
ANR	9489447	IdentifierDeclStatement	FeatureWord w ;	13:4:194:207	9489397	4	True				
ANR	9489448	IdentifierDecl	w		9489397	0					
ANR	9489449	IdentifierDeclType	FeatureWord		9489397	0					
ANR	9489450	Identifier	w		9489397	1					
ANR	9489451	ExpressionStatement	cs -> env_ptr = env	17:4:216:233	9489397	5	True				
ANR	9489452	AssignmentExpression	cs -> env_ptr = env		9489397	0		=			
ANR	9489453	PtrMemberAccess	cs -> env_ptr		9489397	0					
ANR	9489454	Identifier	cs		9489397	0					
ANR	9489455	Identifier	env_ptr		9489397	1					
ANR	9489456	Identifier	env		9489397	1					
ANR	9489457	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	19:4:240:271	9489397	6	True				
ANR	9489458	CallExpression	"cpu_exec_init ( cs , & error_abort )"		9489397	0					
ANR	9489459	Callee	cpu_exec_init		9489397	0					
ANR	9489460	Identifier	cpu_exec_init		9489397	0					
ANR	9489461	ArgumentList	cs		9489397	1					
ANR	9489462	Argument	cs		9489397	0					
ANR	9489463	Identifier	cs		9489397	0					
ANR	9489464	Argument	& error_abort		9489397	1					
