command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1204302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_code_lengths_1.c								
ANR	1204303	Function	calculate_code_lengths	1:0:0:1479							
ANR	1204304	FunctionDef	"calculate_code_lengths (uint8_t * lengths , uint32_t * counts)"		1204303	0					
ANR	1204305	CompoundStatement		3:0:72:1479	1204303	0					
ANR	1204306	IdentifierDeclStatement	"uint32_t nr_nodes , nr_heap , node1 , node2 ;"	5:4:79:119	1204303	0	True				
ANR	1204307	IdentifierDecl	nr_nodes		1204303	0					
ANR	1204308	IdentifierDeclType	uint32_t		1204303	0					
ANR	1204309	Identifier	nr_nodes		1204303	1					
ANR	1204310	IdentifierDecl	nr_heap		1204303	1					
ANR	1204311	IdentifierDeclType	uint32_t		1204303	0					
ANR	1204312	Identifier	nr_heap		1204303	1					
ANR	1204313	IdentifierDecl	node1		1204303	2					
ANR	1204314	IdentifierDeclType	uint32_t		1204303	0					
ANR	1204315	Identifier	node1		1204303	1					
ANR	1204316	IdentifierDecl	node2		1204303	3					
ANR	1204317	IdentifierDeclType	uint32_t		1204303	0					
ANR	1204318	Identifier	node2		1204303	1					
ANR	1204319	IdentifierDeclStatement	"int i , j ;"	7:4:126:139	1204303	1	True				
ANR	1204320	IdentifierDecl	i		1204303	0					
ANR	1204321	IdentifierDeclType	int		1204303	0					
ANR	1204322	Identifier	i		1204303	1					
ANR	1204323	IdentifierDecl	j		1204303	1					
ANR	1204324	IdentifierDeclType	int		1204303	0					
ANR	1204325	Identifier	j		1204303	1					
ANR	1204326	IdentifierDeclStatement	int32_t k ;	9:4:146:156	1204303	2	True				
ANR	1204327	IdentifierDecl	k		1204303	0					
ANR	1204328	IdentifierDeclType	int32_t		1204303	0					
ANR	1204329	Identifier	k		1204303	1					
ANR	1204330	IdentifierDeclStatement	uint32_t weights [ 512 ] ;	15:4:211:232	1204303	3	True				
ANR	1204331	IdentifierDecl	weights [ 512 ]		1204303	0					
ANR	1204332	IdentifierDeclType	uint32_t [ 512 ]		1204303	0					
ANR	1204333	Identifier	weights		1204303	1					
ANR	1204334	PrimaryExpression	512		1204303	2					
ANR	1204335	IdentifierDeclStatement	uint32_t heap [ 512 ] ;	17:4:239:257	1204303	4	True				
ANR	1204336	IdentifierDecl	heap [ 512 ]		1204303	0					
ANR	1204337	IdentifierDeclType	uint32_t [ 512 ]		1204303	0					
ANR	1204338	Identifier	heap		1204303	1					
ANR	1204339	PrimaryExpression	512		1204303	2					
ANR	1204340	IdentifierDeclStatement	int32_t parents [ 512 ] ;	19:4:264:285	1204303	5	True				
ANR	1204341	IdentifierDecl	parents [ 512 ]		1204303	0					
ANR	1204342	IdentifierDeclType	int32_t [ 512 ]		1204303	0					
ANR	1204343	Identifier	parents		1204303	1					
ANR	1204344	PrimaryExpression	512		1204303	2					
ANR	1204345	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		1204303	6					
ANR	1204346	ForInit	i = 0 ;	25:9:330:335	1204303	0	True				
ANR	1204347	AssignmentExpression	i = 0		1204303	0		=			
ANR	1204348	Identifier	i		1204303	0					
ANR	1204349	PrimaryExpression	0		1204303	1					
ANR	1204350	Condition	i < 256	25:16:337:343	1204303	1	True				
ANR	1204351	RelationalExpression	i < 256		1204303	0		<			
ANR	1204352	Identifier	i		1204303	0					
ANR	1204353	PrimaryExpression	256		1204303	1					
ANR	1204354	PostIncDecOperationExpression	i ++	25:25:346:348	1204303	2	True				
ANR	1204355	Identifier	i		1204303	0					
ANR	1204356	IncDec	++		1204303	1					
ANR	1204357	ExpressionStatement	weights [ i + 1 ] = ( counts [ i ] ? counts [ i ] : 1 ) << 8	27:8:360:409	1204303	3	True				
ANR	1204358	AssignmentExpression	weights [ i + 1 ] = ( counts [ i ] ? counts [ i ] : 1 ) << 8		1204303	0		=			
ANR	1204359	ArrayIndexing	weights [ i + 1 ]		1204303	0					
ANR	1204360	Identifier	weights		1204303	0					
ANR	1204361	AdditiveExpression	i + 1		1204303	1		+			
ANR	1204362	Identifier	i		1204303	0					
ANR	1204363	PrimaryExpression	1		1204303	1					
ANR	1204364	ShiftExpression	( counts [ i ] ? counts [ i ] : 1 ) << 8		1204303	1		<<			
ANR	1204365	ConditionalExpression	counts [ i ] ? counts [ i ] : 1		1204303	0					
ANR	1204366	Condition	counts [ i ]		1204303	0					
ANR	1204367	ArrayIndexing	counts [ i ]		1204303	0					
ANR	1204368	Identifier	counts		1204303	0					
ANR	1204369	Identifier	i		1204303	1					
ANR	1204370	ArrayIndexing	counts [ i ]		1204303	1					
ANR	1204371	Identifier	counts		1204303	0					
ANR	1204372	Identifier	i		1204303	1					
ANR	1204373	PrimaryExpression	1		1204303	2					
ANR	1204374	PrimaryExpression	8		1204303	1					
ANR	1204375	ExpressionStatement	nr_nodes = 256	31:4:418:432	1204303	7	True				
ANR	1204376	AssignmentExpression	nr_nodes = 256		1204303	0		=			
ANR	1204377	Identifier	nr_nodes		1204303	0					
ANR	1204378	PrimaryExpression	256		1204303	1					
ANR	1204379	ExpressionStatement	nr_heap = 0	33:4:439:451	1204303	8	True				
ANR	1204380	AssignmentExpression	nr_heap = 0		1204303	0		=			
ANR	1204381	Identifier	nr_heap		1204303	0					
ANR	1204382	PrimaryExpression	0		1204303	1					
ANR	1204383	ExpressionStatement	heap [ 0 ] = 0	37:4:460:474	1204303	9	True				
ANR	1204384	AssignmentExpression	heap [ 0 ] = 0		1204303	0		=			
ANR	1204385	ArrayIndexing	heap [ 0 ]		1204303	0					
ANR	1204386	Identifier	heap		1204303	0					
ANR	1204387	PrimaryExpression	0		1204303	1					
ANR	1204388	PrimaryExpression	0		1204303	1					
