start	end	type	var
849650	849651	IS_AST_PARENT	
849650	849652	IS_AST_PARENT	
849649	849650	IS_AST_PARENT	
849648	849649	IS_AST_PARENT	
849654	849655	IS_AST_PARENT	
849654	849656	IS_AST_PARENT	
849654	849657	IS_AST_PARENT	
849653	849654	IS_AST_PARENT	
849648	849653	IS_AST_PARENT	
849659	849660	IS_AST_PARENT	
849659	849661	IS_AST_PARENT	
849658	849659	IS_AST_PARENT	
849648	849658	IS_AST_PARENT	
849664	849665	IS_AST_PARENT	
849663	849664	IS_AST_PARENT	
849668	849669	IS_AST_PARENT	
849668	849670	IS_AST_PARENT	
849667	849668	IS_AST_PARENT	
849666	849667	IS_AST_PARENT	
849671	849672	IS_AST_PARENT	
849666	849671	IS_AST_PARENT	
849674	849675	IS_AST_PARENT	
849674	849676	IS_AST_PARENT	
849673	849674	IS_AST_PARENT	
849666	849673	IS_AST_PARENT	
849663	849666	IS_AST_PARENT	
849662	849663	IS_AST_PARENT	
849648	849662	IS_AST_PARENT	
849678	849679	IS_AST_PARENT	
849681	849682	IS_AST_PARENT	
849680	849681	IS_AST_PARENT	
849685	849686	IS_AST_PARENT	
849685	849687	IS_AST_PARENT	
849684	849685	IS_AST_PARENT	
849683	849684	IS_AST_PARENT	
849688	849689	IS_AST_PARENT	
849683	849688	IS_AST_PARENT	
849690	849691	IS_AST_PARENT	
849683	849690	IS_AST_PARENT	
849692	849693	IS_AST_PARENT	
849683	849692	IS_AST_PARENT	
849694	849695	IS_AST_PARENT	
849683	849694	IS_AST_PARENT	
849680	849683	IS_AST_PARENT	
849678	849680	IS_AST_PARENT	
849677	849678	IS_AST_PARENT	
849648	849677	IS_AST_PARENT	
849698	849699	IS_AST_PARENT	
849698	849700	IS_AST_PARENT	
849697	849698	IS_AST_PARENT	
849696	849697	IS_AST_PARENT	
849704	849705	IS_AST_PARENT	
849703	849704	IS_AST_PARENT	
849707	849708	IS_AST_PARENT	
849706	849707	IS_AST_PARENT	
849709	849710	IS_AST_PARENT	
849706	849709	IS_AST_PARENT	
849711	849712	IS_AST_PARENT	
849706	849711	IS_AST_PARENT	
849703	849706	IS_AST_PARENT	
849702	849703	IS_AST_PARENT	
849701	849702	IS_AST_PARENT	
849713	849714	IS_AST_PARENT	
849701	849713	IS_AST_PARENT	
849696	849701	IS_AST_PARENT	
849648	849696	IS_AST_PARENT	
849716	849717	IS_AST_PARENT	
849719	849720	IS_AST_PARENT	
849718	849719	IS_AST_PARENT	
849722	849723	IS_AST_PARENT	
849721	849722	IS_AST_PARENT	
849725	849726	IS_AST_PARENT	
849727	849728	IS_AST_PARENT	
849727	849729	IS_AST_PARENT	
849725	849727	IS_AST_PARENT	
849724	849725	IS_AST_PARENT	
849721	849724	IS_AST_PARENT	
849718	849721	IS_AST_PARENT	
849716	849718	IS_AST_PARENT	
849715	849716	IS_AST_PARENT	
849648	849715	IS_AST_PARENT	
849732	849733	IS_AST_PARENT	
849732	849734	IS_AST_PARENT	
849731	849732	IS_AST_PARENT	
849730	849731	IS_AST_PARENT	
