command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2739335	AndExpression	( int32_t ) T0 > ( int32_t ) T1 && ( flags & 0x08 )		2739308	0		&&			
ANR	2739336	RelationalExpression	( int32_t ) T0 > ( int32_t ) T1		2739308	0		>			
ANR	2739337	CastExpression	( int32_t ) T0		2739308	0					
ANR	2739338	CastTarget	int32_t		2739308	0					
ANR	2739339	Identifier	T0		2739308	1					
ANR	2739340	CastExpression	( int32_t ) T1		2739308	1					
ANR	2739341	CastTarget	int32_t		2739308	0					
ANR	2739342	Identifier	T1		2739308	1					
ANR	2739343	BitAndExpression	flags & 0x08		2739308	1		&			
ANR	2739344	Identifier	flags		2739308	0					
ANR	2739345	PrimaryExpression	0x08		2739308	1					
ANR	2739346	OrExpression	( ( int32_t ) T0 == ( int32_t ) T1 && ( flags & 0x04 ) ) || ( ( uint32_t ) T0 < ( uint32_t ) T1 && ( flags & 0x02 ) ) || ( ( uint32_t ) T0 > ( uint32_t ) T1 && ( flags & 0x01 ) )		2739308	1		||			
ANR	2739347	AndExpression	( int32_t ) T0 == ( int32_t ) T1 && ( flags & 0x04 )		2739308	0		&&			
ANR	2739348	EqualityExpression	( int32_t ) T0 == ( int32_t ) T1		2739308	0		==			
ANR	2739349	CastExpression	( int32_t ) T0		2739308	0					
ANR	2739350	CastTarget	int32_t		2739308	0					
ANR	2739351	Identifier	T0		2739308	1					
ANR	2739352	CastExpression	( int32_t ) T1		2739308	1					
ANR	2739353	CastTarget	int32_t		2739308	0					
ANR	2739354	Identifier	T1		2739308	1					
ANR	2739355	BitAndExpression	flags & 0x04		2739308	1		&			
ANR	2739356	Identifier	flags		2739308	0					
ANR	2739357	PrimaryExpression	0x04		2739308	1					
ANR	2739358	OrExpression	( ( uint32_t ) T0 < ( uint32_t ) T1 && ( flags & 0x02 ) ) || ( ( uint32_t ) T0 > ( uint32_t ) T1 && ( flags & 0x01 ) )		2739308	1		||			
ANR	2739359	AndExpression	( uint32_t ) T0 < ( uint32_t ) T1 && ( flags & 0x02 )		2739308	0		&&			
ANR	2739360	RelationalExpression	( uint32_t ) T0 < ( uint32_t ) T1		2739308	0		<			
ANR	2739361	CastExpression	( uint32_t ) T0		2739308	0					
ANR	2739362	CastTarget	uint32_t		2739308	0					
ANR	2739363	Identifier	T0		2739308	1					
ANR	2739364	CastExpression	( uint32_t ) T1		2739308	1					
ANR	2739365	CastTarget	uint32_t		2739308	0					
ANR	2739366	Identifier	T1		2739308	1					
ANR	2739367	BitAndExpression	flags & 0x02		2739308	1		&			
ANR	2739368	Identifier	flags		2739308	0					
ANR	2739369	PrimaryExpression	0x02		2739308	1					
ANR	2739370	AndExpression	( uint32_t ) T0 > ( uint32_t ) T1 && ( flags & 0x01 )		2739308	1		&&			
ANR	2739371	RelationalExpression	( uint32_t ) T0 > ( uint32_t ) T1		2739308	0		>			
ANR	2739372	CastExpression	( uint32_t ) T0		2739308	0					
ANR	2739373	CastTarget	uint32_t		2739308	0					
ANR	2739374	Identifier	T0		2739308	1					
ANR	2739375	CastExpression	( uint32_t ) T1		2739308	1					
ANR	2739376	CastTarget	uint32_t		2739308	0					
ANR	2739377	Identifier	T1		2739308	1					
ANR	2739378	BitAndExpression	flags & 0x01		2739308	1		&			
ANR	2739379	Identifier	flags		2739308	0					
ANR	2739380	PrimaryExpression	0x01		2739308	1					
ANR	2739381	CompoundStatement		11:69:346:346	2739308	1					
ANR	2739382	ExpressionStatement	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_TRAP )"	15:8:382:429	2739308	0	True				
ANR	2739383	CallExpression	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_TRAP )"		2739308	0					
ANR	2739384	Callee	do_raise_exception_err		2739308	0					
ANR	2739385	Identifier	do_raise_exception_err		2739308	0					
ANR	2739386	ArgumentList	EXCP_PROGRAM		2739308	1					
ANR	2739387	Argument	EXCP_PROGRAM		2739308	0					
ANR	2739388	Identifier	EXCP_PROGRAM		2739308	0					
ANR	2739389	Argument	EXCP_TRAP		2739308	1					
ANR	2739390	Identifier	EXCP_TRAP		2739308	0					
ANR	2739391	ReturnType	void		2739308	1					
ANR	2739392	Identifier	do_tw		2739308	2					
ANR	2739393	ParameterList	int flags		2739308	3					
ANR	2739394	Parameter	int flags	1:12:12:20	2739308	0	True				
ANR	2739395	ParameterType	int		2739308	0					
ANR	2739396	Identifier	flags		2739308	1					
ANR	2739397	CFGEntryNode	ENTRY		2739308		True				
ANR	2739398	CFGExitNode	EXIT		2739308		True				
ANR	2739399	Symbol	likely		2739308						
ANR	2739400	Symbol	EXCP_PROGRAM		2739308						
ANR	2739401	Symbol	flags		2739308						
ANR	2739402	Symbol	T0		2739308						
ANR	2739403	Symbol	EXCP_TRAP		2739308						
ANR	2739404	Symbol	T1		2739308						
