command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	715788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_frame_unref_1.c								
ANR	715789	Function	av_frame_unref	1:0:0:415							
ANR	715790	FunctionDef	av_frame_unref (AVFrame * frame)		715789	0					
ANR	715791	CompoundStatement		2:0:36:415	715789	0					
ANR	715792	IdentifierDeclStatement	int i ;	3:4:42:47	715789	0	True				
ANR	715793	IdentifierDecl	i		715789	0					
ANR	715794	IdentifierDeclType	int		715789	0					
ANR	715795	Identifier	i		715789	1					
ANR	715796	ExpressionStatement	wipe_side_data ( frame )	4:4:53:74	715789	1	True				
ANR	715797	CallExpression	wipe_side_data ( frame )		715789	0					
ANR	715798	Callee	wipe_side_data		715789	0					
ANR	715799	Identifier	wipe_side_data		715789	0					
ANR	715800	ArgumentList	frame		715789	1					
ANR	715801	Argument	frame		715789	0					
ANR	715802	Identifier	frame		715789	0					
ANR	715803	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( frame -> buf ) ; i ++ )		715789	2					
ANR	715804	ForInit	i = 0 ;	5:9:85:90	715789	0	True				
ANR	715805	AssignmentExpression	i = 0		715789	0		=			
ANR	715806	Identifier	i		715789	0					
ANR	715807	PrimaryExpression	0		715789	1					
ANR	715808	Condition	i < FF_ARRAY_ELEMS ( frame -> buf )	5:16:92:121	715789	1	True				
ANR	715809	RelationalExpression	i < FF_ARRAY_ELEMS ( frame -> buf )		715789	0		<			
ANR	715810	Identifier	i		715789	0					
ANR	715811	CallExpression	FF_ARRAY_ELEMS ( frame -> buf )		715789	1					
ANR	715812	Callee	FF_ARRAY_ELEMS		715789	0					
ANR	715813	Identifier	FF_ARRAY_ELEMS		715789	0					
ANR	715814	ArgumentList	frame -> buf		715789	1					
ANR	715815	Argument	frame -> buf		715789	0					
ANR	715816	PtrMemberAccess	frame -> buf		715789	0					
ANR	715817	Identifier	frame		715789	0					
ANR	715818	Identifier	buf		715789	1					
ANR	715819	PostIncDecOperationExpression	i ++	5:48:124:126	715789	2	True				
ANR	715820	Identifier	i		715789	0					
ANR	715821	IncDec	++		715789	1					
ANR	715822	ExpressionStatement	av_buffer_unref ( & frame -> buf [ i ] )	6:8:137:168	715789	3	True				
ANR	715823	CallExpression	av_buffer_unref ( & frame -> buf [ i ] )		715789	0					
ANR	715824	Callee	av_buffer_unref		715789	0					
ANR	715825	Identifier	av_buffer_unref		715789	0					
ANR	715826	ArgumentList	& frame -> buf [ i ]		715789	1					
ANR	715827	Argument	& frame -> buf [ i ]		715789	0					
ANR	715828	UnaryOperationExpression	& frame -> buf [ i ]		715789	0					
ANR	715829	UnaryOperator	&		715789	0					
ANR	715830	ArrayIndexing	frame -> buf [ i ]		715789	1					
ANR	715831	PtrMemberAccess	frame -> buf		715789	0					
ANR	715832	Identifier	frame		715789	0					
ANR	715833	Identifier	buf		715789	1					
ANR	715834	Identifier	i		715789	1					
ANR	715835	ForStatement	for ( i = 0 ; i < frame -> nb_extended_buf ; i ++ )		715789	3					
ANR	715836	ForInit	i = 0 ;	7:9:179:184	715789	0	True				
ANR	715837	AssignmentExpression	i = 0		715789	0		=			
ANR	715838	Identifier	i		715789	0					
ANR	715839	PrimaryExpression	0		715789	1					
ANR	715840	Condition	i < frame -> nb_extended_buf	7:16:186:211	715789	1	True				
ANR	715841	RelationalExpression	i < frame -> nb_extended_buf		715789	0		<			
ANR	715842	Identifier	i		715789	0					
ANR	715843	PtrMemberAccess	frame -> nb_extended_buf		715789	1					
ANR	715844	Identifier	frame		715789	0					
ANR	715845	Identifier	nb_extended_buf		715789	1					
ANR	715846	PostIncDecOperationExpression	i ++	7:44:214:216	715789	2	True				
ANR	715847	Identifier	i		715789	0					
ANR	715848	IncDec	++		715789	1					
ANR	715849	ExpressionStatement	av_buffer_unref ( & frame -> extended_buf [ i ] )	8:8:227:267	715789	3	True				
ANR	715850	CallExpression	av_buffer_unref ( & frame -> extended_buf [ i ] )		715789	0					
ANR	715851	Callee	av_buffer_unref		715789	0					
ANR	715852	Identifier	av_buffer_unref		715789	0					
ANR	715853	ArgumentList	& frame -> extended_buf [ i ]		715789	1					
ANR	715854	Argument	& frame -> extended_buf [ i ]		715789	0					
ANR	715855	UnaryOperationExpression	& frame -> extended_buf [ i ]		715789	0					
ANR	715856	UnaryOperator	&		715789	0					
