start	end	type	var
8447813	8447814	IS_AST_PARENT	
8447813	8447815	IS_AST_PARENT	
8447816	8447817	IS_AST_PARENT	
8447818	8447819	IS_AST_PARENT	
8447821	8447822	IS_AST_PARENT	
8447821	8447823	IS_AST_PARENT	
8447820	8447821	IS_AST_PARENT	
8447820	8447824	IS_AST_PARENT	
8447818	8447820	IS_AST_PARENT	
8447816	8447818	IS_AST_PARENT	
8447813	8447816	IS_AST_PARENT	
8447812	8447813	IS_AST_PARENT	
8447811	8447812	IS_AST_PARENT	
8447828	8447829	IS_AST_PARENT	
8447828	8447830	IS_AST_PARENT	
8447827	8447828	IS_AST_PARENT	
8447827	8447831	IS_AST_PARENT	
8447826	8447827	IS_AST_PARENT	
8447825	8447826	IS_AST_PARENT	
8447834	8447835	IS_AST_PARENT	
8447834	8447836	IS_AST_PARENT	
8447833	8447834	IS_AST_PARENT	
8447832	8447833	IS_AST_PARENT	
8447839	8447840	IS_AST_PARENT	
8447838	8447839	IS_AST_PARENT	
8447842	8447843	IS_AST_PARENT	
8447841	8447842	IS_AST_PARENT	
8447844	8447845	IS_AST_PARENT	
8447841	8447844	IS_AST_PARENT	
8447838	8447841	IS_AST_PARENT	
8447837	8447838	IS_AST_PARENT	
8447832	8447837	IS_AST_PARENT	
8447848	8447849	IS_AST_PARENT	
8447847	8447848	IS_AST_PARENT	
8447851	8447852	IS_AST_PARENT	
8447850	8447851	IS_AST_PARENT	
8447854	8447855	IS_AST_PARENT	
8447854	8447856	IS_AST_PARENT	
8447853	8447854	IS_AST_PARENT	
8447850	8447853	IS_AST_PARENT	
8447857	8447858	IS_AST_PARENT	
8447850	8447857	IS_AST_PARENT	
8447847	8447850	IS_AST_PARENT	
8447846	8447847	IS_AST_PARENT	
8447832	8447846	IS_AST_PARENT	
8447861	8447862	IS_AST_PARENT	
8447861	8447863	IS_AST_PARENT	
8447860	8447861	IS_AST_PARENT	
8447860	8447864	IS_AST_PARENT	
8447859	8447860	IS_AST_PARENT	
8447832	8447859	IS_AST_PARENT	
8447867	8447868	IS_AST_PARENT	
8447867	8447869	IS_AST_PARENT	
8447866	8447867	IS_AST_PARENT	
8447866	8447870	IS_AST_PARENT	
8447865	8447866	IS_AST_PARENT	
8447832	8447865	IS_AST_PARENT	
8447872	8447873	IS_AST_PARENT	
8447875	8447876	IS_AST_PARENT	
8447874	8447875	IS_AST_PARENT	
8447878	8447879	IS_AST_PARENT	
8447877	8447878	IS_AST_PARENT	
8447880	8447881	IS_AST_PARENT	
8447877	8447880	IS_AST_PARENT	
8447882	8447883	IS_AST_PARENT	
8447877	8447882	IS_AST_PARENT	
8447884	8447885	IS_AST_PARENT	
8447877	8447884	IS_AST_PARENT	
8447886	8447887	IS_AST_PARENT	
8447877	8447886	IS_AST_PARENT	
8447888	8447889	IS_AST_PARENT	
8447877	8447888	IS_AST_PARENT	
8447874	8447877	IS_AST_PARENT	
8447872	8447874	IS_AST_PARENT	
8447871	8447872	IS_AST_PARENT	
8447832	8447871	IS_AST_PARENT	
8447892	8447893	IS_AST_PARENT	
8447892	8447894	IS_AST_PARENT	
8447891	8447892	IS_AST_PARENT	
8447890	8447891	IS_AST_PARENT	
8447898	8447899	IS_AST_PARENT	
8447897	8447898	IS_AST_PARENT	
8447901	8447902	IS_AST_PARENT	
8447900	8447901	IS_AST_PARENT	
8447903	8447904	IS_AST_PARENT	
8447900	8447903	IS_AST_PARENT	
8447897	8447900	IS_AST_PARENT	
8447896	8447897	IS_AST_PARENT	
8447895	8447896	IS_AST_PARENT	
8447906	8447907	IS_AST_PARENT	
8447906	8447908	IS_AST_PARENT	
8447905	8447906	IS_AST_PARENT	
8447895	8447905	IS_AST_PARENT	
8447890	8447895	IS_AST_PARENT	
8447832	8447890	IS_AST_PARENT	
8447912	8447913	IS_AST_PARENT	
8447912	8447914	IS_AST_PARENT	
8447911	8447912	IS_AST_PARENT	
8447911	8447915	IS_AST_PARENT	
8447910	8447911	IS_AST_PARENT	
8447910	8447916	IS_AST_PARENT	
8447909	8447910	IS_AST_PARENT	
8447832	8447909	IS_AST_PARENT	
8447919	8447920	IS_AST_PARENT	
8447919	8447921	IS_AST_PARENT	
8447918	8447919	IS_AST_PARENT	
8447918	8447922	IS_AST_PARENT	
8447917	8447918	IS_AST_PARENT	
8447832	8447917	IS_AST_PARENT	
8447825	8447832	IS_AST_PARENT	
8447811	8447825	IS_AST_PARENT	
8447927	8447928	IS_AST_PARENT	
8447927	8447929	IS_AST_PARENT	
8447926	8447927	IS_AST_PARENT	
8447926	8447930	IS_AST_PARENT	
8447925	8447926	IS_AST_PARENT	
