command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8447808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_init_stream_0.c								
ANR	8447809	Function	tight_init_stream	1:0:0:1028							
ANR	8447810	FunctionDef	"tight_init_stream (VncState * vs , int stream_id , int level , int strategy)"		8447809	0					
ANR	8447811	CompoundStatement		5:0:114:1028	8447809	0					
ANR	8447812	IdentifierDeclStatement	z_streamp zstream = & vs -> tight_stream [ stream_id ] ;	7:4:121:169	8447809	0	True				
ANR	8447813	IdentifierDecl	zstream = & vs -> tight_stream [ stream_id ]		8447809	0					
ANR	8447814	IdentifierDeclType	z_streamp		8447809	0					
ANR	8447815	Identifier	zstream		8447809	1					
ANR	8447816	AssignmentExpression	zstream = & vs -> tight_stream [ stream_id ]		8447809	2		=			
ANR	8447817	Identifier	zstream		8447809	0					
ANR	8447818	UnaryOperationExpression	& vs -> tight_stream [ stream_id ]		8447809	1					
ANR	8447819	UnaryOperator	&		8447809	0					
ANR	8447820	ArrayIndexing	vs -> tight_stream [ stream_id ]		8447809	1					
ANR	8447821	PtrMemberAccess	vs -> tight_stream		8447809	0					
ANR	8447822	Identifier	vs		8447809	0					
ANR	8447823	Identifier	tight_stream		8447809	1					
ANR	8447824	Identifier	stream_id		8447809	1					
ANR	8447825	IfStatement	if ( zstream -> opaque == NULL )		8447809	1					
ANR	8447826	Condition	zstream -> opaque == NULL	11:8:182:204	8447809	0	True				
ANR	8447827	EqualityExpression	zstream -> opaque == NULL		8447809	0		==			
ANR	8447828	PtrMemberAccess	zstream -> opaque		8447809	0					
ANR	8447829	Identifier	zstream		8447809	0					
ANR	8447830	Identifier	opaque		8447809	1					
ANR	8447831	Identifier	NULL		8447809	1					
ANR	8447832	CompoundStatement		9:8:103:110	8447809	1					
ANR	8447833	IdentifierDeclStatement	int err ;	13:8:218:225	8447809	0	True				
ANR	8447834	IdentifierDecl	err		8447809	0					
ANR	8447835	IdentifierDeclType	int		8447809	0					
ANR	8447836	Identifier	err		8447809	1					
ANR	8447837	ExpressionStatement	"VNC_DEBUG ( ""VNC: TIGHT: initializing zlib stream %d\\n"" , stream_id )"	17:8:238:303	8447809	1	True				
ANR	8447838	CallExpression	"VNC_DEBUG ( ""VNC: TIGHT: initializing zlib stream %d\\n"" , stream_id )"		8447809	0					
ANR	8447839	Callee	VNC_DEBUG		8447809	0					
ANR	8447840	Identifier	VNC_DEBUG		8447809	0					
ANR	8447841	ArgumentList	"""VNC: TIGHT: initializing zlib stream %d\\n"""		8447809	1					
ANR	8447842	Argument	"""VNC: TIGHT: initializing zlib stream %d\\n"""		8447809	0					
ANR	8447843	PrimaryExpression	"""VNC: TIGHT: initializing zlib stream %d\\n"""		8447809	0					
ANR	8447844	Argument	stream_id		8447809	1					
ANR	8447845	Identifier	stream_id		8447809	0					
ANR	8447846	ExpressionStatement	"VNC_DEBUG ( ""VNC: TIGHT: opaque = %p | vs = %p\\n"" , zstream -> opaque , vs )"	19:8:314:383	8447809	2	True				
ANR	8447847	CallExpression	"VNC_DEBUG ( ""VNC: TIGHT: opaque = %p | vs = %p\\n"" , zstream -> opaque , vs )"		8447809	0					
ANR	8447848	Callee	VNC_DEBUG		8447809	0					
ANR	8447849	Identifier	VNC_DEBUG		8447809	0					
ANR	8447850	ArgumentList	"""VNC: TIGHT: opaque = %p | vs = %p\\n"""		8447809	1					
ANR	8447851	Argument	"""VNC: TIGHT: opaque = %p | vs = %p\\n"""		8447809	0					
ANR	8447852	PrimaryExpression	"""VNC: TIGHT: opaque = %p | vs = %p\\n"""		8447809	0					
ANR	8447853	Argument	zstream -> opaque		8447809	1					
ANR	8447854	PtrMemberAccess	zstream -> opaque		8447809	0					
ANR	8447855	Identifier	zstream		8447809	0					
ANR	8447856	Identifier	opaque		8447809	1					
ANR	8447857	Argument	vs		8447809	2					
ANR	8447858	Identifier	vs		8447809	0					
ANR	8447859	ExpressionStatement	zstream -> zalloc = vnc_zlib_zalloc	21:8:394:427	8447809	3	True				
ANR	8447860	AssignmentExpression	zstream -> zalloc = vnc_zlib_zalloc		8447809	0		=			
ANR	8447861	PtrMemberAccess	zstream -> zalloc		8447809	0					
ANR	8447862	Identifier	zstream		8447809	0					
ANR	8447863	Identifier	zalloc		8447809	1					
ANR	8447864	Identifier	vnc_zlib_zalloc		8447809	1					
ANR	8447865	ExpressionStatement	zstream -> zfree = vnc_zlib_zfree	23:8:438:469	8447809	4	True				
ANR	8447866	AssignmentExpression	zstream -> zfree = vnc_zlib_zfree		8447809	0		=			
ANR	8447867	PtrMemberAccess	zstream -> zfree		8447809	0					
ANR	8447868	Identifier	zstream		8447809	0					
ANR	8447869	Identifier	zfree		8447809	1					
ANR	8447870	Identifier	vnc_zlib_zfree		8447809	1					
ANR	8447871	ExpressionStatement	"err = deflateInit2 ( zstream , level , Z_DEFLATED , MAX_WBITS , MAX_MEM_LEVEL , strategy )"	27:8:482:592	8447809	5	True				
ANR	8447872	AssignmentExpression	"err = deflateInit2 ( zstream , level , Z_DEFLATED , MAX_WBITS , MAX_MEM_LEVEL , strategy )"		8447809	0		=			
ANR	8447873	Identifier	err		8447809	0					
ANR	8447874	CallExpression	"deflateInit2 ( zstream , level , Z_DEFLATED , MAX_WBITS , MAX_MEM_LEVEL , strategy )"		8447809	1					
ANR	8447875	Callee	deflateInit2		8447809	0					
ANR	8447876	Identifier	deflateInit2		8447809	0					
ANR	8447877	ArgumentList	zstream		8447809	1					
ANR	8447878	Argument	zstream		8447809	0					
ANR	8447879	Identifier	zstream		8447809	0					
ANR	8447880	Argument	level		8447809	1					
ANR	8447881	Identifier	level		8447809	0					
ANR	8447882	Argument	Z_DEFLATED		8447809	2					
ANR	8447883	Identifier	Z_DEFLATED		8447809	0					
ANR	8447884	Argument	MAX_WBITS		8447809	3					
ANR	8447885	Identifier	MAX_WBITS		8447809	0					
ANR	8447886	Argument	MAX_MEM_LEVEL		8447809	4					
ANR	8447887	Identifier	MAX_MEM_LEVEL		8447809	0					
ANR	8447888	Argument	strategy		8447809	5					
ANR	8447889	Identifier	strategy		8447809	0					
ANR	8447890	IfStatement	if ( err != Z_OK )		8447809	6					
ANR	8447891	Condition	err != Z_OK	33:12:609:619	8447809	0	True				
ANR	8447892	EqualityExpression	err != Z_OK		8447809	0		!=			
ANR	8447893	Identifier	err		8447809	0					
ANR	8447894	Identifier	Z_OK		8447809	1					
ANR	8447895	CompoundStatement		29:25:507:507	8447809	1					
ANR	8447896	ExpressionStatement	"fprintf ( stderr , ""VNC: error initializing zlib\\n"" )"	35:12:637:686	8447809	0	True				
ANR	8447897	CallExpression	"fprintf ( stderr , ""VNC: error initializing zlib\\n"" )"		8447809	0					
ANR	8447898	Callee	fprintf		8447809	0					
ANR	8447899	Identifier	fprintf		8447809	0					
ANR	8447900	ArgumentList	stderr		8447809	1					
ANR	8447901	Argument	stderr		8447809	0					
ANR	8447902	Identifier	stderr		8447809	0					
ANR	8447903	Argument	"""VNC: error initializing zlib\\n"""		8447809	1					
ANR	8447904	PrimaryExpression	"""VNC: error initializing zlib\\n"""		8447809	0					
ANR	8447905	ReturnStatement	return - 1 ;	37:12:701:710	8447809	1	True				
ANR	8447906	UnaryOperationExpression	- 1		8447809	0					
ANR	8447907	UnaryOperator	-		8447809	0					
ANR	8447908	PrimaryExpression	1		8447809	1					
ANR	8447909	ExpressionStatement	vs -> tight_levels [ stream_id ] = level	43:8:734:769	8447809	7	True				
ANR	8447910	AssignmentExpression	vs -> tight_levels [ stream_id ] = level		8447809	0		=			
ANR	8447911	ArrayIndexing	vs -> tight_levels [ stream_id ]		8447809	0					
ANR	8447912	PtrMemberAccess	vs -> tight_levels		8447809	0					
ANR	8447913	Identifier	vs		8447809	0					
ANR	8447914	Identifier	tight_levels		8447809	1					
ANR	8447915	Identifier	stream_id		8447809	1					
ANR	8447916	Identifier	level		8447809	1					
ANR	8447917	ExpressionStatement	zstream -> opaque = vs	45:8:780:800	8447809	8	True				
ANR	8447918	AssignmentExpression	zstream -> opaque = vs		8447809	0		=			
ANR	8447919	PtrMemberAccess	zstream -> opaque		8447809	0					
ANR	8447920	Identifier	zstream		8447809	0					
ANR	8447921	Identifier	opaque		8447809	1					
ANR	8447922	Identifier	vs		8447809	1					
ANR	8447923	IfStatement	if ( vs -> tight_levels [ stream_id ] != level )		8447809	2					
ANR	8447924	Condition	vs -> tight_levels [ stream_id ] != level	51:8:820:855	8447809	0	True				
ANR	8447925	EqualityExpression	vs -> tight_levels [ stream_id ] != level		8447809	0		!=			
ANR	8447926	ArrayIndexing	vs -> tight_levels [ stream_id ]		8447809	0					
ANR	8447927	PtrMemberAccess	vs -> tight_levels		8447809	0					
ANR	8447928	Identifier	vs		8447809	0					
ANR	8447929	Identifier	tight_levels		8447809	1					
ANR	8447930	Identifier	stream_id		8447809	1					
ANR	8447931	Identifier	level		8447809	1					
ANR	8447932	CompoundStatement		47:46:743:743	8447809	1					
ANR	8447933	IfStatement	"if ( deflateParams ( zstream , level , strategy ) != Z_OK )"		8447809	0					
ANR	8447934	Condition	"deflateParams ( zstream , level , strategy ) != Z_OK"	53:12:873:919	8447809	0	True				
ANR	8447935	EqualityExpression	"deflateParams ( zstream , level , strategy ) != Z_OK"		8447809	0		!=			
ANR	8447936	CallExpression	"deflateParams ( zstream , level , strategy )"		8447809	0					
ANR	8447937	Callee	deflateParams		8447809	0					
ANR	8447938	Identifier	deflateParams		8447809	0					
ANR	8447939	ArgumentList	zstream		8447809	1					
ANR	8447940	Argument	zstream		8447809	0					
ANR	8447941	Identifier	zstream		8447809	0					
ANR	8447942	Argument	level		8447809	1					
ANR	8447943	Identifier	level		8447809	0					
