start	end	type	var
5353969	5353970	IS_AST_PARENT	
5353969	5353971	IS_AST_PARENT	
5353968	5353969	IS_AST_PARENT	
5353967	5353968	IS_AST_PARENT	
5353973	5353974	IS_AST_PARENT	
5353973	5353975	IS_AST_PARENT	
5353972	5353973	IS_AST_PARENT	
5353976	5353977	IS_AST_PARENT	
5353976	5353978	IS_AST_PARENT	
5353972	5353976	IS_AST_PARENT	
5353967	5353972	IS_AST_PARENT	
5353980	5353981	IS_AST_PARENT	
5353980	5353982	IS_AST_PARENT	
5353980	5353983	IS_AST_PARENT	
5353979	5353980	IS_AST_PARENT	
5353967	5353979	IS_AST_PARENT	
5353985	5353986	IS_AST_PARENT	
5353985	5353987	IS_AST_PARENT	
5353984	5353985	IS_AST_PARENT	
5353967	5353984	IS_AST_PARENT	
5353989	5353990	IS_AST_PARENT	
5353989	5353991	IS_AST_PARENT	
5353988	5353989	IS_AST_PARENT	
5353967	5353988	IS_AST_PARENT	
5353993	5353994	IS_AST_PARENT	
5353993	5353995	IS_AST_PARENT	
5353992	5353993	IS_AST_PARENT	
5353967	5353992	IS_AST_PARENT	
5353997	5353998	IS_AST_PARENT	
5353997	5353999	IS_AST_PARENT	
5353996	5353997	IS_AST_PARENT	
5353967	5353996	IS_AST_PARENT	
5354001	5354002	IS_AST_PARENT	
5354004	5354005	IS_AST_PARENT	
5354003	5354004	IS_AST_PARENT	
5354007	5354008	IS_AST_PARENT	
5354006	5354007	IS_AST_PARENT	
5354003	5354006	IS_AST_PARENT	
5354001	5354003	IS_AST_PARENT	
5354000	5354001	IS_AST_PARENT	
5353967	5354000	IS_AST_PARENT	
5354011	5354012	IS_AST_PARENT	
5354011	5354013	IS_AST_PARENT	
5354010	5354011	IS_AST_PARENT	
5354009	5354010	IS_AST_PARENT	
5354017	5354018	IS_AST_PARENT	
5354016	5354017	IS_AST_PARENT	
5354020	5354021	IS_AST_PARENT	
5354019	5354020	IS_AST_PARENT	
5354024	5354025	IS_AST_PARENT	
5354023	5354024	IS_AST_PARENT	
5354028	5354029	IS_AST_PARENT	
5354028	5354030	IS_AST_PARENT	
5354027	5354028	IS_AST_PARENT	
5354026	5354027	IS_AST_PARENT	
5354023	5354026	IS_AST_PARENT	
5354022	5354023	IS_AST_PARENT	
5354019	5354022	IS_AST_PARENT	
5354016	5354019	IS_AST_PARENT	
5354015	5354016	IS_AST_PARENT	
5354014	5354015	IS_AST_PARENT	
5354031	5354032	IS_AST_PARENT	
5354014	5354031	IS_AST_PARENT	
5354009	5354014	IS_AST_PARENT	
5353967	5354009	IS_AST_PARENT	
5354034	5354035	IS_AST_PARENT	
5354034	5354036	IS_AST_PARENT	
5354033	5354034	IS_AST_PARENT	
5353967	5354033	IS_AST_PARENT	
5354040	5354041	IS_AST_PARENT	
5354043	5354044	IS_AST_PARENT	
5354042	5354043	IS_AST_PARENT	
5354048	5354049	IS_AST_PARENT	
5354047	5354048	IS_AST_PARENT	
5354051	5354052	IS_AST_PARENT	
5354050	5354051	IS_AST_PARENT	
5354047	5354050	IS_AST_PARENT	
5354046	5354047	IS_AST_PARENT	
5354045	5354046	IS_AST_PARENT	
5354053	5354054	IS_AST_PARENT	
5354045	5354053	IS_AST_PARENT	
5354055	5354056	IS_AST_PARENT	
5354045	5354055	IS_AST_PARENT	
5354058	5354059	IS_AST_PARENT	
5354058	5354060	IS_AST_PARENT	
5354057	5354058	IS_AST_PARENT	
5354045	5354057	IS_AST_PARENT	
5354042	5354045	IS_AST_PARENT	
5354040	5354042	IS_AST_PARENT	
5354039	5354040	IS_AST_PARENT	
5354038	5354039	IS_AST_PARENT	
5354063	5354064	IS_AST_PARENT	
5354063	5354065	IS_AST_PARENT	
5354062	5354063	IS_AST_PARENT	
5354061	5354062	IS_AST_PARENT	
5354069	5354070	IS_AST_PARENT	
5354068	5354069	IS_AST_PARENT	
