command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5353964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/map_f_0.c								
ANR	5353965	Function	map_f	1:0:0:1188							
ANR	5353966	FunctionDef	"map_f (BlockBackend * blk , int argc , char * * argv)"		5353965	0					
ANR	5353967	CompoundStatement		3:0:60:1188	5353965	0					
ANR	5353968	IdentifierDeclStatement	int64_t offset ;	5:4:67:81	5353965	0	True				
ANR	5353969	IdentifierDecl	offset		5353965	0					
ANR	5353970	IdentifierDeclType	int64_t		5353965	0					
ANR	5353971	Identifier	offset		5353965	1					
ANR	5353972	IdentifierDeclStatement	"int64_t nb_sectors , total_sectors ;"	7:4:88:121	5353965	1	True				
ANR	5353973	IdentifierDecl	nb_sectors		5353965	0					
ANR	5353974	IdentifierDeclType	int64_t		5353965	0					
ANR	5353975	Identifier	nb_sectors		5353965	1					
ANR	5353976	IdentifierDecl	total_sectors		5353965	1					
ANR	5353977	IdentifierDeclType	int64_t		5353965	0					
ANR	5353978	Identifier	total_sectors		5353965	1					
ANR	5353979	IdentifierDeclStatement	char s1 [ 64 ] ;	9:4:128:139	5353965	2	True				
ANR	5353980	IdentifierDecl	s1 [ 64 ]		5353965	0					
ANR	5353981	IdentifierDeclType	char [ 64 ]		5353965	0					
ANR	5353982	Identifier	s1		5353965	1					
ANR	5353983	PrimaryExpression	64		5353965	2					
ANR	5353984	IdentifierDeclStatement	int64_t num ;	11:4:146:157	5353965	3	True				
ANR	5353985	IdentifierDecl	num		5353965	0					
ANR	5353986	IdentifierDeclType	int64_t		5353965	0					
ANR	5353987	Identifier	num		5353965	1					
ANR	5353988	IdentifierDeclStatement	int ret ;	13:4:164:171	5353965	4	True				
ANR	5353989	IdentifierDecl	ret		5353965	0					
ANR	5353990	IdentifierDeclType	int		5353965	0					
ANR	5353991	Identifier	ret		5353965	1					
ANR	5353992	IdentifierDeclStatement	const char * retstr ;	15:4:178:196	5353965	5	True				
ANR	5353993	IdentifierDecl	* retstr		5353965	0					
ANR	5353994	IdentifierDeclType	const char *		5353965	0					
ANR	5353995	Identifier	retstr		5353965	1					
ANR	5353996	ExpressionStatement	offset = 0	19:4:205:215	5353965	6	True				
ANR	5353997	AssignmentExpression	offset = 0		5353965	0		=			
ANR	5353998	Identifier	offset		5353965	0					
ANR	5353999	PrimaryExpression	0		5353965	1					
ANR	5354000	ExpressionStatement	total_sectors = blk_nb_sectors ( blk )	21:4:222:257	5353965	7	True				
ANR	5354001	AssignmentExpression	total_sectors = blk_nb_sectors ( blk )		5353965	0		=			
ANR	5354002	Identifier	total_sectors		5353965	0					
ANR	5354003	CallExpression	blk_nb_sectors ( blk )		5353965	1					
ANR	5354004	Callee	blk_nb_sectors		5353965	0					
ANR	5354005	Identifier	blk_nb_sectors		5353965	0					
ANR	5354006	ArgumentList	blk		5353965	1					
ANR	5354007	Argument	blk		5353965	0					
ANR	5354008	Identifier	blk		5353965	0					
ANR	5354009	IfStatement	if ( total_sectors < 0 )		5353965	8					
ANR	5354010	Condition	total_sectors < 0	23:8:268:284	5353965	0	True				
ANR	5354011	RelationalExpression	total_sectors < 0		5353965	0		<			
ANR	5354012	Identifier	total_sectors		5353965	0					
ANR	5354013	PrimaryExpression	0		5353965	1					
ANR	5354014	CompoundStatement		21:27:226:226	5353965	1					
ANR	5354015	ExpressionStatement	"error_report ( ""Failed to query image length: %s"" , strerror ( - total_sectors ) )"	25:8:298:394	5353965	0	True				
ANR	5354016	CallExpression	"error_report ( ""Failed to query image length: %s"" , strerror ( - total_sectors ) )"		5353965	0					
ANR	5354017	Callee	error_report		5353965	0					
ANR	5354018	Identifier	error_report		5353965	0					
ANR	5354019	ArgumentList	"""Failed to query image length: %s"""		5353965	1					
ANR	5354020	Argument	"""Failed to query image length: %s"""		5353965	0					
ANR	5354021	PrimaryExpression	"""Failed to query image length: %s"""		5353965	0					
ANR	5354022	Argument	strerror ( - total_sectors )		5353965	1					
ANR	5354023	CallExpression	strerror ( - total_sectors )		5353965	0					
ANR	5354024	Callee	strerror		5353965	0					
ANR	5354025	Identifier	strerror		5353965	0					
ANR	5354026	ArgumentList	- total_sectors		5353965	1					
ANR	5354027	Argument	- total_sectors		5353965	0					
ANR	5354028	UnaryOperationExpression	- total_sectors		5353965	0					
ANR	5354029	UnaryOperator	-		5353965	0					
ANR	5354030	Identifier	total_sectors		5353965	1					
ANR	5354031	ReturnStatement	return 0 ;	29:8:405:413	5353965	1	True				
ANR	5354032	PrimaryExpression	0		5353965	0					
ANR	5354033	ExpressionStatement	nb_sectors = total_sectors	35:4:429:455	5353965	9	True				
ANR	5354034	AssignmentExpression	nb_sectors = total_sectors		5353965	0		=			
ANR	5354035	Identifier	nb_sectors		5353965	0					
ANR	5354036	Identifier	total_sectors		5353965	1					
ANR	5354037	DoStatement	do		5353965	10					
ANR	5354038	CompoundStatement		37:7:406:406	5353965	0					
ANR	5354039	ExpressionStatement	"ret = map_is_allocated ( blk_bs ( blk ) , offset , nb_sectors , & num )"	41:8:478:539	5353965	0	True				
ANR	5354040	AssignmentExpression	"ret = map_is_allocated ( blk_bs ( blk ) , offset , nb_sectors , & num )"		5353965	0		=			
ANR	5354041	Identifier	ret		5353965	0					
ANR	5354042	CallExpression	"map_is_allocated ( blk_bs ( blk ) , offset , nb_sectors , & num )"		5353965	1					
ANR	5354043	Callee	map_is_allocated		5353965	0					
ANR	5354044	Identifier	map_is_allocated		5353965	0					
ANR	5354045	ArgumentList	blk_bs ( blk )		5353965	1					
ANR	5354046	Argument	blk_bs ( blk )		5353965	0					
