start	end	type	var
2916313	2916314	IS_AST_PARENT	
2916313	2916315	IS_AST_PARENT	
2916312	2916313	IS_AST_PARENT	
2916312	2916316	IS_AST_PARENT	
2916311	2916312	IS_AST_PARENT	
2916318	2916319	IS_AST_PARENT	
2916318	2916320	IS_AST_PARENT	
2916317	2916318	IS_AST_PARENT	
2916317	2916321	IS_AST_PARENT	
2916311	2916317	IS_AST_PARENT	
2916310	2916311	IS_AST_PARENT	
2916309	2916310	IS_AST_PARENT	
2916325	2916326	IS_AST_PARENT	
2916324	2916325	IS_AST_PARENT	
2916329	2916330	IS_AST_PARENT	
2916329	2916331	IS_AST_PARENT	
2916328	2916329	IS_AST_PARENT	
2916327	2916328	IS_AST_PARENT	
2916332	2916333	IS_AST_PARENT	
2916327	2916332	IS_AST_PARENT	
2916334	2916335	IS_AST_PARENT	
2916327	2916334	IS_AST_PARENT	
2916338	2916339	IS_AST_PARENT	
2916338	2916340	IS_AST_PARENT	
2916337	2916338	IS_AST_PARENT	
2916337	2916341	IS_AST_PARENT	
2916336	2916337	IS_AST_PARENT	
2916327	2916336	IS_AST_PARENT	
2916324	2916327	IS_AST_PARENT	
2916323	2916324	IS_AST_PARENT	
2916322	2916323	IS_AST_PARENT	
2916344	2916345	IS_AST_PARENT	
2916343	2916344	IS_AST_PARENT	
2916348	2916349	IS_AST_PARENT	
2916348	2916350	IS_AST_PARENT	
2916347	2916348	IS_AST_PARENT	
2916346	2916347	IS_AST_PARENT	
2916343	2916346	IS_AST_PARENT	
2916342	2916343	IS_AST_PARENT	
2916322	2916342	IS_AST_PARENT	
2916353	2916354	IS_AST_PARENT	
2916352	2916353	IS_AST_PARENT	
2916357	2916358	IS_AST_PARENT	
2916357	2916359	IS_AST_PARENT	
2916356	2916357	IS_AST_PARENT	
2916355	2916356	IS_AST_PARENT	
2916360	2916361	IS_AST_PARENT	
2916355	2916360	IS_AST_PARENT	
2916352	2916355	IS_AST_PARENT	
2916351	2916352	IS_AST_PARENT	
2916322	2916351	IS_AST_PARENT	
2916322	2916362	IS_AST_PARENT	
2916309	2916322	IS_AST_PARENT	
2916308	2916309	IS_AST_PARENT	
2916367	2916368	IS_AST_PARENT	
2916367	2916369	IS_AST_PARENT	
2916366	2916367	IS_AST_PARENT	
2916366	2916370	IS_AST_PARENT	
2916365	2916366	IS_AST_PARENT	
2916365	2916371	IS_AST_PARENT	
2916364	2916365	IS_AST_PARENT	
2916363	2916364	IS_AST_PARENT	
2916375	2916376	IS_AST_PARENT	
2916374	2916375	IS_AST_PARENT	
2916379	2916380	IS_AST_PARENT	
2916379	2916381	IS_AST_PARENT	
2916378	2916379	IS_AST_PARENT	
2916377	2916378	IS_AST_PARENT	
2916382	2916383	IS_AST_PARENT	
2916377	2916382	IS_AST_PARENT	
2916384	2916385	IS_AST_PARENT	
2916377	2916384	IS_AST_PARENT	
2916386	2916387	IS_AST_PARENT	
2916377	2916386	IS_AST_PARENT	
2916374	2916377	IS_AST_PARENT	
2916373	2916374	IS_AST_PARENT	
2916372	2916373	IS_AST_PARENT	
2916363	2916372	IS_AST_PARENT	
2916308	2916363	IS_AST_PARENT	
2916392	2916393	IS_AST_PARENT	
2916392	2916394	IS_AST_PARENT	
2916391	2916392	IS_AST_PARENT	
2916391	2916395	IS_AST_PARENT	
2916390	2916391	IS_AST_PARENT	
2916390	2916396	IS_AST_PARENT	
2916389	2916390	IS_AST_PARENT	
2916388	2916389	IS_AST_PARENT	
2916400	2916401	IS_AST_PARENT	
2916399	2916400	IS_AST_PARENT	
2916404	2916405	IS_AST_PARENT	
2916404	2916406	IS_AST_PARENT	
2916403	2916404	IS_AST_PARENT	
2916402	2916403	IS_AST_PARENT	
2916399	2916402	IS_AST_PARENT	
2916398	2916399	IS_AST_PARENT	
2916397	2916398	IS_AST_PARENT	
2916388	2916397	IS_AST_PARENT	
2916308	2916388	IS_AST_PARENT	
2916307	2916308	IS_AST_PARENT	
2916307	2916407	IS_AST_PARENT	
2916409	2916410	IS_AST_PARENT	
2916409	2916411	IS_AST_PARENT	
2916408	2916409	IS_AST_PARENT	
2916412	2916413	IS_AST_PARENT	
2916412	2916414	IS_AST_PARENT	
2916408	2916412	IS_AST_PARENT	
2916307	2916408	IS_AST_PARENT	
2916415	2916409	FLOWS_TO	
2916409	2916412	FLOWS_TO	
2916412	2916310	FLOWS_TO	
