command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1024568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_sync_complete_0.c								
ANR	1024569	Function	bdrv_sync_complete	1:0:0:199							
ANR	1024570	FunctionDef	"bdrv_sync_complete (void * opaque , int ret)"		1024569	0					
ANR	1024571	CompoundStatement		3:0:55:199	1024569	0					
ANR	1024572	ReturnType	static void		1024569	1					
ANR	1024573	Identifier	bdrv_sync_complete		1024569	2					
ANR	1024574	ParameterList	"void * opaque , int ret"		1024569	3					
ANR	1024575	Parameter	void * opaque	1:31:31:42	1024569	0	True				
ANR	1024576	ParameterType	void *		1024569	0					
ANR	1024577	Identifier	opaque		1024569	1					
ANR	1024578	Parameter	int ret	1:45:45:51	1024569	1	True				
ANR	1024579	ParameterType	int		1024569	0					
ANR	1024580	Identifier	ret		1024569	1					
ANR	1024581	CFGEntryNode	ENTRY		1024569		True				
ANR	1024582	CFGExitNode	EXIT		1024569		True				
ANR	1024583	Symbol	ret		1024569						
ANR	1024584	Symbol	opaque		1024569						
