command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6959309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_socket_fd_0.c								
ANR	6959310	Function	qemu_chr_open_socket_fd	1:0:0:2967							
ANR	6959311	FunctionDef	"qemu_chr_open_socket_fd (int fd , bool do_nodelay , bool is_listen , bool is_telnet , bool is_waitconnect , Error * * errp)"		6959310	0					
ANR	6959312	CompoundStatement		9:0:288:2967	6959310	0					
ANR	6959313	IdentifierDeclStatement	CharDriverState * chr = NULL ;	11:4:295:322	6959310	0	True				
ANR	6959314	IdentifierDecl	* chr = NULL		6959310	0					
ANR	6959315	IdentifierDeclType	CharDriverState *		6959310	0					
ANR	6959316	Identifier	chr		6959310	1					
ANR	6959317	AssignmentExpression	* chr = NULL		6959310	2		=			
ANR	6959318	Identifier	NULL		6959310	0					
ANR	6959319	Identifier	NULL		6959310	1					
ANR	6959320	IdentifierDeclStatement	TCPCharDriver * s = NULL ;	13:4:329:352	6959310	1	True				
ANR	6959321	IdentifierDecl	* s = NULL		6959310	0					
ANR	6959322	IdentifierDeclType	TCPCharDriver *		6959310	0					
ANR	6959323	Identifier	s		6959310	1					
ANR	6959324	AssignmentExpression	* s = NULL		6959310	2		=			
ANR	6959325	Identifier	NULL		6959310	0					
ANR	6959326	Identifier	NULL		6959310	1					
ANR	6959327	IdentifierDeclStatement	"char host [ NI_MAXHOST ] , serv [ NI_MAXSERV ] ;"	15:4:359:398	6959310	2	True				
ANR	6959328	IdentifierDecl	host [ NI_MAXHOST ]		6959310	0					
ANR	6959329	IdentifierDeclType	char [ NI_MAXHOST ]		6959310	0					
ANR	6959330	Identifier	host		6959310	1					
ANR	6959331	Identifier	NI_MAXHOST		6959310	2					
ANR	6959332	IdentifierDecl	serv [ NI_MAXSERV ]		6959310	1					
ANR	6959333	IdentifierDeclType	char [ NI_MAXSERV ]		6959310	0					
ANR	6959334	Identifier	serv		6959310	1					
ANR	6959335	Identifier	NI_MAXSERV		6959310	2					
ANR	6959336	IdentifierDeclStatement	"const char * left = """" , * right = """" ;"	17:4:405:439	6959310	3	True				
ANR	6959337	IdentifierDecl	"* left = """""		6959310	0					
ANR	6959338	IdentifierDeclType	const char *		6959310	0					
ANR	6959339	Identifier	left		6959310	1					
ANR	6959340	AssignmentExpression	"* left = """""		6959310	2		=			
ANR	6959341	Identifier	left		6959310	0					
ANR	6959342	PrimaryExpression	""""""		6959310	1					
ANR	6959343	IdentifierDecl	"* right = """""		6959310	1					
ANR	6959344	IdentifierDeclType	const char *		6959310	0					
ANR	6959345	Identifier	right		6959310	1					
ANR	6959346	AssignmentExpression	"* right = """""		6959310	2		=			
ANR	6959347	Identifier	right		6959310	0					
ANR	6959348	PrimaryExpression	""""""		6959310	1					
ANR	6959349	IdentifierDeclStatement	struct sockaddr_storage ss ;	19:4:446:472	6959310	4	True				
ANR	6959350	IdentifierDecl	ss		6959310	0					
ANR	6959351	IdentifierDeclType	struct sockaddr_storage		6959310	0					
ANR	6959352	Identifier	ss		6959310	1					
ANR	6959353	IdentifierDeclStatement	socklen_t ss_len = sizeof ( ss ) ;	21:4:479:508	6959310	5	True				
ANR	6959354	IdentifierDecl	ss_len = sizeof ( ss )		6959310	0					
ANR	6959355	IdentifierDeclType	socklen_t		6959310	0					
ANR	6959356	Identifier	ss_len		6959310	1					
ANR	6959357	AssignmentExpression	ss_len = sizeof ( ss )		6959310	2		=			
ANR	6959358	Identifier	ss_len		6959310	0					
ANR	6959359	SizeofExpression	sizeof ( ss )		6959310	1					
ANR	6959360	Sizeof	sizeof		6959310	0					
ANR	6959361	SizeofOperand	ss		6959310	1					
ANR	6959362	ExpressionStatement	"memset ( & ss , 0 , ss_len )"	25:4:517:539	6959310	6	True				
