command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9370974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_realize_0.c								
ANR	9370975	Function	vtd_realize	1:0:0:1527							
ANR	9370976	FunctionDef	"vtd_realize (DeviceState * dev , Error * * errp)"		9370975	0					
ANR	9370977	CompoundStatement		3:0:57:1527	9370975	0					
ANR	9370978	IdentifierDeclStatement	MachineState * ms = MACHINE ( qdev_get_machine ( ) ) ;	5:4:64:110	9370975	0	True				
ANR	9370979	IdentifierDecl	* ms = MACHINE ( qdev_get_machine ( ) )		9370975	0					
ANR	9370980	IdentifierDeclType	MachineState *		9370975	0					
ANR	9370981	Identifier	ms		9370975	1					
ANR	9370982	AssignmentExpression	* ms = MACHINE ( qdev_get_machine ( ) )		9370975	2		=			
ANR	9370983	Identifier	ms		9370975	0					
ANR	9370984	CallExpression	MACHINE ( qdev_get_machine ( ) )		9370975	1					
ANR	9370985	Callee	MACHINE		9370975	0					
ANR	9370986	Identifier	MACHINE		9370975	0					
ANR	9370987	ArgumentList	qdev_get_machine ( )		9370975	1					
ANR	9370988	Argument	qdev_get_machine ( )		9370975	0					
ANR	9370989	CallExpression	qdev_get_machine ( )		9370975	0					
ANR	9370990	Callee	qdev_get_machine		9370975	0					
ANR	9370991	Identifier	qdev_get_machine		9370975	0					
ANR	9370992	ArgumentList			9370975	1					
ANR	9370993	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( ms ) ;	7:4:117:157	9370975	1	True				
ANR	9370994	IdentifierDecl	* mc = MACHINE_GET_CLASS ( ms )		9370975	0					
ANR	9370995	IdentifierDeclType	MachineClass *		9370975	0					
ANR	9370996	Identifier	mc		9370975	1					
ANR	9370997	AssignmentExpression	* mc = MACHINE_GET_CLASS ( ms )		9370975	2		=			
ANR	9370998	Identifier	mc		9370975	0					
ANR	9370999	CallExpression	MACHINE_GET_CLASS ( ms )		9370975	1					
ANR	9371000	Callee	MACHINE_GET_CLASS		9370975	0					
ANR	9371001	Identifier	MACHINE_GET_CLASS		9370975	0					
ANR	9371002	ArgumentList	ms		9370975	1					
ANR	9371003	Argument	ms		9370975	0					
ANR	9371004	Identifier	ms		9370975	0					
ANR	9371005	IdentifierDeclStatement	"PCMachineState * pcms = PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) ) ;"	9:4:164:256	9370975	2	True				
ANR	9371006	IdentifierDecl	"* pcms = PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) )"		9370975	0					
ANR	9371007	IdentifierDeclType	PCMachineState *		9370975	0					
ANR	9371008	Identifier	pcms		9370975	1					
ANR	9371009	AssignmentExpression	"* pcms = PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) )"		9370975	2		=			
ANR	9371010	Identifier	pcms		9370975	0					
ANR	9371011	CallExpression	"PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) )"		9370975	1					
ANR	9371012	Callee	PC_MACHINE		9370975	0					
ANR	9371013	Identifier	PC_MACHINE		9370975	0					
ANR	9371014	ArgumentList	"object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE )"		9370975	1					
ANR	9371015	Argument	"object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE )"		9370975	0					
ANR	9371016	CallExpression	"object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE )"		9370975	0					
ANR	9371017	Callee	object_dynamic_cast		9370975	0					
ANR	9371018	Identifier	object_dynamic_cast		9370975	0					
ANR	9371019	ArgumentList	OBJECT ( ms )		9370975	1					
ANR	9371020	Argument	OBJECT ( ms )		9370975	0					
ANR	9371021	CallExpression	OBJECT ( ms )		9370975	0					
ANR	9371022	Callee	OBJECT		9370975	0					
ANR	9371023	Identifier	OBJECT		9370975	0					
ANR	9371024	ArgumentList	ms		9370975	1					
ANR	9371025	Argument	ms		9370975	0					
ANR	9371026	Identifier	ms		9370975	0					
ANR	9371027	Argument	TYPE_PC_MACHINE		9370975	1					
ANR	9371028	Identifier	TYPE_PC_MACHINE		9370975	0					
ANR	9371029	IdentifierDeclStatement	PCIBus * bus ;	13:4:263:274	9370975	3	True				
ANR	9371030	IdentifierDecl	* bus		9370975	0					
ANR	9371031	IdentifierDeclType	PCIBus *		9370975	0					
ANR	9371032	Identifier	bus		9370975	1					
ANR	9371033	IdentifierDeclStatement	IntelIOMMUState * s = INTEL_IOMMU_DEVICE ( dev ) ;	15:4:281:325	9370975	4	True				
ANR	9371034	IdentifierDecl	* s = INTEL_IOMMU_DEVICE ( dev )		9370975	0					
ANR	9371035	IdentifierDeclType	IntelIOMMUState *		9370975	0					
ANR	9371036	Identifier	s		9370975	1					
ANR	9371037	AssignmentExpression	* s = INTEL_IOMMU_DEVICE ( dev )		9370975	2		=			
ANR	9371038	Identifier	s		9370975	0					
ANR	9371039	CallExpression	INTEL_IOMMU_DEVICE ( dev )		9370975	1					
ANR	9371040	Callee	INTEL_IOMMU_DEVICE		9370975	0					
ANR	9371041	Identifier	INTEL_IOMMU_DEVICE		9370975	0					
ANR	9371042	ArgumentList	dev		9370975	1					
ANR	9371043	Argument	dev		9370975	0					
ANR	9371044	Identifier	dev		9370975	0					
ANR	9371045	IdentifierDeclStatement	X86IOMMUState * x86_iommu = X86_IOMMU_DEVICE ( dev ) ;	17:4:332:380	9370975	5	True				
ANR	9371046	IdentifierDecl	* x86_iommu = X86_IOMMU_DEVICE ( dev )		9370975	0					
ANR	9371047	IdentifierDeclType	X86IOMMUState *		9370975	0					
ANR	9371048	Identifier	x86_iommu		9370975	1					
ANR	9371049	AssignmentExpression	* x86_iommu = X86_IOMMU_DEVICE ( dev )		9370975	2		=			
ANR	9371050	Identifier	x86_iommu		9370975	0					
ANR	9371051	CallExpression	X86_IOMMU_DEVICE ( dev )		9370975	1					
ANR	9371052	Callee	X86_IOMMU_DEVICE		9370975	0					
ANR	9371053	Identifier	X86_IOMMU_DEVICE		9370975	0					
ANR	9371054	ArgumentList	dev		9370975	1					
ANR	9371055	Argument	dev		9370975	0					
ANR	9371056	Identifier	dev		9370975	0					
ANR	9371057	IfStatement	if ( ! pcms )		9370975	6					
ANR	9371058	Condition	! pcms	21:8:393:397	9370975	0	True				
ANR	9371059	UnaryOperationExpression	! pcms		9370975	0					
ANR	9371060	UnaryOperator	!		9370975	0					
ANR	9371061	Identifier	pcms		9370975	1					
ANR	9371062	CompoundStatement		19:15:342:342	9370975	1					
ANR	9371063	ExpressionStatement	"error_setg ( errp , ""Machine-type '%s' not supported by intel-iommu"" , mc -> name )"	23:8:411:507	9370975	0	True				
ANR	9371064	CallExpression	"error_setg ( errp , ""Machine-type '%s' not supported by intel-iommu"" , mc -> name )"		9370975	0					
ANR	9371065	Callee	error_setg		9370975	0					
ANR	9371066	Identifier	error_setg		9370975	0					
ANR	9371067	ArgumentList	errp		9370975	1					
ANR	9371068	Argument	errp		9370975	0					
ANR	9371069	Identifier	errp		9370975	0					
ANR	9371070	Argument	"""Machine-type '%s' not supported by intel-iommu"""		9370975	1					
ANR	9371071	PrimaryExpression	"""Machine-type '%s' not supported by intel-iommu"""		9370975	0					
ANR	9371072	Argument	mc -> name		9370975	2					
ANR	9371073	PtrMemberAccess	mc -> name		9370975	0					
ANR	9371074	Identifier	mc		9370975	0					
ANR	9371075	Identifier	name		9370975	1					
ANR	9371076	ReturnStatement	return ;	27:8:518:524	9370975	1	True				
ANR	9371077	ExpressionStatement	bus = pcms -> bus	33:4:540:555	9370975	7	True				
ANR	9371078	AssignmentExpression	bus = pcms -> bus		9370975	0		=			
ANR	9371079	Identifier	bus		9370975	0					
ANR	9371080	PtrMemberAccess	pcms -> bus		9370975	1					
ANR	9371081	Identifier	pcms		9370975	0					
ANR	9371082	Identifier	bus		9370975	1					
ANR	9371083	ExpressionStatement	x86_iommu -> type = TYPE_INTEL	35:4:562:590	9370975	8	True				
ANR	9371084	AssignmentExpression	x86_iommu -> type = TYPE_INTEL		9370975	0		=			
ANR	9371085	PtrMemberAccess	x86_iommu -> type		9370975	0					
ANR	9371086	Identifier	x86_iommu		9370975	0					
ANR	9371087	Identifier	type		9370975	1					
ANR	9371088	Identifier	TYPE_INTEL		9370975	1					
ANR	9371089	IfStatement	"if ( ! vtd_decide_config ( s , errp ) )"		9370975	9					
ANR	9371090	Condition	"! vtd_decide_config ( s , errp )"	39:8:603:629	9370975	0	True				
ANR	9371091	UnaryOperationExpression	"! vtd_decide_config ( s , errp )"		9370975	0					
ANR	9371092	UnaryOperator	!		9370975	0					
ANR	9371093	CallExpression	"vtd_decide_config ( s , errp )"		9370975	1					
ANR	9371094	Callee	vtd_decide_config		9370975	0					
ANR	9371095	Identifier	vtd_decide_config		9370975	0					
ANR	9371096	ArgumentList	s		9370975	1					
ANR	9371097	Argument	s		9370975	0					
ANR	9371098	Identifier	s		9370975	0					
ANR	9371099	Argument	errp		9370975	1					
ANR	9371100	Identifier	errp		9370975	0					
ANR	9371101	CompoundStatement		37:37:574:574	9370975	1					
ANR	9371102	ReturnStatement	return ;	41:8:643:649	9370975	0	True				
ANR	9371103	ExpressionStatement	QLIST_INIT ( & s -> notifiers_list )	47:4:665:695	9370975	10	True				
ANR	9371104	CallExpression	QLIST_INIT ( & s -> notifiers_list )		9370975	0					
ANR	9371105	Callee	QLIST_INIT		9370975	0					
ANR	9371106	Identifier	QLIST_INIT		9370975	0					
ANR	9371107	ArgumentList	& s -> notifiers_list		9370975	1					
ANR	9371108	Argument	& s -> notifiers_list		9370975	0					
ANR	9371109	UnaryOperationExpression	& s -> notifiers_list		9370975	0					
ANR	9371110	UnaryOperator	&		9370975	0					
ANR	9371111	PtrMemberAccess	s -> notifiers_list		9370975	1					
ANR	9371112	Identifier	s		9370975	0					
ANR	9371113	Identifier	notifiers_list		9370975	1					
ANR	9371114	ExpressionStatement	"memset ( s -> vtd_as_by_bus_num , 0 , sizeof ( s -> vtd_as_by_bus_num ) )"	49:4:702:763	9370975	11	True				
ANR	9371115	CallExpression	"memset ( s -> vtd_as_by_bus_num , 0 , sizeof ( s -> vtd_as_by_bus_num ) )"		9370975	0					
ANR	9371116	Callee	memset		9370975	0					
ANR	9371117	Identifier	memset		9370975	0					
ANR	9371118	ArgumentList	s -> vtd_as_by_bus_num		9370975	1					
ANR	9371119	Argument	s -> vtd_as_by_bus_num		9370975	0					
ANR	9371120	PtrMemberAccess	s -> vtd_as_by_bus_num		9370975	0					
ANR	9371121	Identifier	s		9370975	0					
ANR	9371122	Identifier	vtd_as_by_bus_num		9370975	1					
ANR	9371123	Argument	0		9370975	1					
ANR	9371124	PrimaryExpression	0		9370975	0					
ANR	9371125	Argument	sizeof ( s -> vtd_as_by_bus_num )		9370975	2					
ANR	9371126	SizeofExpression	sizeof ( s -> vtd_as_by_bus_num )		9370975	0					
ANR	9371127	Sizeof	sizeof		9370975	0					
ANR	9371128	PtrMemberAccess	s -> vtd_as_by_bus_num		9370975	1					
ANR	9371129	Identifier	s		9370975	0					
ANR	9371130	Identifier	vtd_as_by_bus_num		9370975	1					
ANR	9371131	ExpressionStatement	"memory_region_init_io ( & s -> csrmem , OBJECT ( s ) , & vtd_mem_ops , s , ""intel_iommu"" , DMAR_REG_SIZE )"	51:4:770:888	9370975	12	True				
ANR	9371132	CallExpression	"memory_region_init_io ( & s -> csrmem , OBJECT ( s ) , & vtd_mem_ops , s , ""intel_iommu"" , DMAR_REG_SIZE )"		9370975	0					
ANR	9371133	Callee	memory_region_init_io		9370975	0					
ANR	9371134	Identifier	memory_region_init_io		9370975	0					
ANR	9371135	ArgumentList	& s -> csrmem		9370975	1					
ANR	9371136	Argument	& s -> csrmem		9370975	0					
ANR	9371137	UnaryOperationExpression	& s -> csrmem		9370975	0					
ANR	9371138	UnaryOperator	&		9370975	0					
ANR	9371139	PtrMemberAccess	s -> csrmem		9370975	1					
ANR	9371140	Identifier	s		9370975	0					
ANR	9371141	Identifier	csrmem		9370975	1					
ANR	9371142	Argument	OBJECT ( s )		9370975	1					
ANR	9371143	CallExpression	OBJECT ( s )		9370975	0					
ANR	9371144	Callee	OBJECT		9370975	0					
ANR	9371145	Identifier	OBJECT		9370975	0					
