command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opt_foreach_0.c								
ANR	7001442	Function	qemu_opt_foreach	1:0:0:342							
ANR	7001443	FunctionDef	"qemu_opt_foreach (QemuOpts * opts , qemu_opt_loopfunc func , void * opaque , int abort_on_failure)"		7001442	0					
ANR	7001444	CompoundStatement		5:0:120:342	7001442	0					
ANR	7001445	IdentifierDeclStatement	QemuOpt * opt ;	7:4:127:139	7001442	0	True				
ANR	7001446	IdentifierDecl	* opt		7001442	0					
ANR	7001447	IdentifierDeclType	QemuOpt *		7001442	0					
ANR	7001448	Identifier	opt		7001442	1					
ANR	7001449	IdentifierDeclStatement	int rc = 0 ;	9:4:146:156	7001442	1	True				
ANR	7001450	IdentifierDecl	rc = 0		7001442	0					
ANR	7001451	IdentifierDeclType	int		7001442	0					
ANR	7001452	Identifier	rc		7001442	1					
ANR	7001453	AssignmentExpression	rc = 0		7001442	2		=			
ANR	7001454	Identifier	rc		7001442	0					
ANR	7001455	PrimaryExpression	0		7001442	1					
ANR	7001456	Statement	TAILQ_FOREACH	13:4:165:177	7001442	2	True				
ANR	7001457	Statement	(	13:17:178:178	7001442	3	True				
ANR	7001458	Statement	opt	13:18:179:181	7001442	4	True				
ANR	7001459	Statement	","	13:21:182:182	7001442	5	True				
ANR	7001460	Statement	&	13:23:184:184	7001442	6	True				
ANR	7001461	Statement	opts	13:24:185:188	7001442	7	True				
ANR	7001462	Statement	->	13:28:189:190	7001442	8	True				
ANR	7001463	Statement	head	13:30:191:194	7001442	9	True				
ANR	7001464	Statement	","	13:34:195:195	7001442	10	True				
ANR	7001465	Statement	next	13:36:197:200	7001442	11	True				
ANR	7001466	Statement	)	13:40:201:201	7001442	12	True				
ANR	7001467	CompoundStatement		9:42:82:82	7001442	13					
ANR	7001468	ExpressionStatement	"rc = func ( opt -> name , opt -> str , opaque )"	15:8:214:252	7001442	0	True				
ANR	7001469	AssignmentExpression	"rc = func ( opt -> name , opt -> str , opaque )"		7001442	0		=			
ANR	7001470	Identifier	rc		7001442	0					
ANR	7001471	CallExpression	"func ( opt -> name , opt -> str , opaque )"		7001442	1					
ANR	7001472	Callee	func		7001442	0					
ANR	7001473	Identifier	func		7001442	0					
ANR	7001474	ArgumentList	opt -> name		7001442	1					
ANR	7001475	Argument	opt -> name		7001442	0					
ANR	7001476	PtrMemberAccess	opt -> name		7001442	0					
ANR	7001477	Identifier	opt		7001442	0					
ANR	7001478	Identifier	name		7001442	1					
ANR	7001479	Argument	opt -> str		7001442	1					
ANR	7001480	PtrMemberAccess	opt -> str		7001442	0					
ANR	7001481	Identifier	opt		7001442	0					
ANR	7001482	Identifier	str		7001442	1					
ANR	7001483	Argument	opaque		7001442	2					
ANR	7001484	Identifier	opaque		7001442	0					
ANR	7001485	IfStatement	if ( abort_on_failure && rc != 0 )		7001442	1					
ANR	7001486	Condition	abort_on_failure && rc != 0	17:12:267:295	7001442	0	True				
ANR	7001487	AndExpression	abort_on_failure && rc != 0		7001442	0		&&			
ANR	7001488	Identifier	abort_on_failure		7001442	0					
ANR	7001489	EqualityExpression	rc != 0		7001442	1		!=			
ANR	7001490	Identifier	rc		7001442	0					
ANR	7001491	PrimaryExpression	0		7001442	1					
ANR	7001492	BreakStatement	break ;	19:12:311:316	7001442	1	True				
ANR	7001493	ReturnStatement	return rc ;	23:4:330:339	7001442	14	True				
ANR	7001494	Identifier	rc		7001442	0					
ANR	7001495	ReturnType	int		7001442	1					
ANR	7001496	Identifier	qemu_opt_foreach		7001442	2					
ANR	7001497	ParameterList	"QemuOpts * opts , qemu_opt_loopfunc func , void * opaque , int abort_on_failure"		7001442	3					
ANR	7001498	Parameter	QemuOpts * opts	1:21:21:34	7001442	0	True				
ANR	7001499	ParameterType	QemuOpts *		7001442	0					
ANR	7001500	Identifier	opts		7001442	1					
ANR	7001501	Parameter	qemu_opt_loopfunc func	1:37:37:58	7001442	1	True				
ANR	7001502	ParameterType	qemu_opt_loopfunc		7001442	0					
ANR	7001503	Identifier	func		7001442	1					
ANR	7001504	Parameter	void * opaque	1:61:61:72	7001442	2	True				
ANR	7001505	ParameterType	void *		7001442	0					
ANR	7001506	Identifier	opaque		7001442	1					
ANR	7001507	Parameter	int abort_on_failure	3:21:97:116	7001442	3	True				
ANR	7001508	ParameterType	int		7001442	0					
ANR	7001509	Identifier	abort_on_failure		7001442	1					
ANR	7001510	CFGEntryNode	ENTRY		7001442		True				
ANR	7001511	CFGExitNode	EXIT		7001442		True				
ANR	7001512	CFGErrorNode	ERROR		7001442		True				
ANR	7001513	Symbol	rc		7001442						
ANR	7001514	Symbol	opt		7001442						
ANR	7001515	Symbol	opaque		7001442						
ANR	7001516	Symbol	opt -> str		7001442						
ANR	7001517	Symbol	opt -> name		7001442						
ANR	7001518	Symbol	opts		7001442						
ANR	7001519	Symbol	func		7001442						
ANR	7001520	Symbol	abort_on_failure		7001442						
ANR	7001521	Symbol	* opt		7001442						
