start	end	type	var
7001446	7001447	IS_AST_PARENT	
7001446	7001448	IS_AST_PARENT	
7001445	7001446	IS_AST_PARENT	
7001444	7001445	IS_AST_PARENT	
7001450	7001451	IS_AST_PARENT	
7001450	7001452	IS_AST_PARENT	
7001453	7001454	IS_AST_PARENT	
7001453	7001455	IS_AST_PARENT	
7001450	7001453	IS_AST_PARENT	
7001449	7001450	IS_AST_PARENT	
7001444	7001449	IS_AST_PARENT	
7001444	7001456	IS_AST_PARENT	
7001444	7001457	IS_AST_PARENT	
7001444	7001458	IS_AST_PARENT	
7001444	7001459	IS_AST_PARENT	
7001444	7001460	IS_AST_PARENT	
7001444	7001461	IS_AST_PARENT	
7001444	7001462	IS_AST_PARENT	
7001444	7001463	IS_AST_PARENT	
7001444	7001464	IS_AST_PARENT	
7001444	7001465	IS_AST_PARENT	
7001444	7001466	IS_AST_PARENT	
7001469	7001470	IS_AST_PARENT	
7001472	7001473	IS_AST_PARENT	
7001471	7001472	IS_AST_PARENT	
7001476	7001477	IS_AST_PARENT	
7001476	7001478	IS_AST_PARENT	
7001475	7001476	IS_AST_PARENT	
7001474	7001475	IS_AST_PARENT	
7001480	7001481	IS_AST_PARENT	
7001480	7001482	IS_AST_PARENT	
7001479	7001480	IS_AST_PARENT	
7001474	7001479	IS_AST_PARENT	
7001483	7001484	IS_AST_PARENT	
7001474	7001483	IS_AST_PARENT	
7001471	7001474	IS_AST_PARENT	
7001469	7001471	IS_AST_PARENT	
7001468	7001469	IS_AST_PARENT	
7001467	7001468	IS_AST_PARENT	
7001487	7001488	IS_AST_PARENT	
7001489	7001490	IS_AST_PARENT	
7001489	7001491	IS_AST_PARENT	
7001487	7001489	IS_AST_PARENT	
7001486	7001487	IS_AST_PARENT	
7001485	7001486	IS_AST_PARENT	
7001485	7001492	IS_AST_PARENT	
7001467	7001485	IS_AST_PARENT	
7001444	7001467	IS_AST_PARENT	
7001493	7001494	IS_AST_PARENT	
7001444	7001493	IS_AST_PARENT	
7001443	7001444	IS_AST_PARENT	
7001443	7001495	IS_AST_PARENT	
7001443	7001496	IS_AST_PARENT	
7001498	7001499	IS_AST_PARENT	
7001498	7001500	IS_AST_PARENT	
7001497	7001498	IS_AST_PARENT	
