start	end	type	var
608721	608722	IS_AST_PARENT	
608721	608723	IS_AST_PARENT	
608724	608725	IS_AST_PARENT	
608727	608728	IS_AST_PARENT	
608726	608727	IS_AST_PARENT	
608730	608731	IS_AST_PARENT	
608729	608730	IS_AST_PARENT	
608726	608729	IS_AST_PARENT	
608724	608726	IS_AST_PARENT	
608721	608724	IS_AST_PARENT	
608720	608721	IS_AST_PARENT	
608719	608720	IS_AST_PARENT	
608733	608734	IS_AST_PARENT	
608733	608735	IS_AST_PARENT	
608736	608737	IS_AST_PARENT	
608738	608739	IS_AST_PARENT	
608740	608741	IS_AST_PARENT	
608740	608742	IS_AST_PARENT	
608738	608740	IS_AST_PARENT	
608736	608738	IS_AST_PARENT	
608733	608736	IS_AST_PARENT	
608732	608733	IS_AST_PARENT	
608719	608732	IS_AST_PARENT	
608744	608745	IS_AST_PARENT	
608744	608746	IS_AST_PARENT	
608743	608744	IS_AST_PARENT	
608719	608743	IS_AST_PARENT	
608748	608749	IS_AST_PARENT	
608748	608750	IS_AST_PARENT	
608751	608752	IS_AST_PARENT	
608755	608756	IS_AST_PARENT	
608755	608757	IS_AST_PARENT	
608754	608755	IS_AST_PARENT	
608754	608758	IS_AST_PARENT	
608753	608754	IS_AST_PARENT	
608761	608762	IS_AST_PARENT	
608761	608763	IS_AST_PARENT	
608760	608761	IS_AST_PARENT	
608760	608764	IS_AST_PARENT	
608759	608760	IS_AST_PARENT	
608759	608765	IS_AST_PARENT	
608753	608759	IS_AST_PARENT	
608751	608753	IS_AST_PARENT	
608748	608751	IS_AST_PARENT	
608747	608748	IS_AST_PARENT	
608719	608747	IS_AST_PARENT	
608767	608768	IS_AST_PARENT	
608767	608769	IS_AST_PARENT	
608766	608767	IS_AST_PARENT	
608719	608766	IS_AST_PARENT	
608771	608772	IS_AST_PARENT	
608774	608775	IS_AST_PARENT	
608773	608774	IS_AST_PARENT	
608778	608779	IS_AST_PARENT	
608778	608780	IS_AST_PARENT	
608777	608778	IS_AST_PARENT	
608776	608777	IS_AST_PARENT	
608781	608782	IS_AST_PARENT	
608776	608781	IS_AST_PARENT	
608783	608784	IS_AST_PARENT	
608776	608783	IS_AST_PARENT	
608786	608787	IS_AST_PARENT	
608786	608788	IS_AST_PARENT	
608785	608786	IS_AST_PARENT	
608776	608785	IS_AST_PARENT	
608773	608776	IS_AST_PARENT	
608771	608773	IS_AST_PARENT	
608770	608771	IS_AST_PARENT	
608719	608770	IS_AST_PARENT	
608791	608792	IS_AST_PARENT	
608791	608793	IS_AST_PARENT	
608790	608791	IS_AST_PARENT	
608789	608790	IS_AST_PARENT	
608794	608795	IS_AST_PARENT	
