command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnv_chip_power8_class_init_1.c								
ANR	6559358	Function	pnv_chip_power8_class_init	1:0:0:422							
ANR	6559359	FunctionDef	"pnv_chip_power8_class_init (ObjectClass * klass , void * data)"		6559358	0					
ANR	6559360	CompoundStatement		3:0:72:422	6559358	0					
ANR	6559361	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:79:116	6559358	0	True				
ANR	6559362	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6559358	0					
ANR	6559363	IdentifierDeclType	DeviceClass *		6559358	0					
ANR	6559364	Identifier	dc		6559358	1					
ANR	6559365	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6559358	2		=			
ANR	6559366	Identifier	dc		6559358	0					
ANR	6559367	CallExpression	DEVICE_CLASS ( klass )		6559358	1					
ANR	6559368	Callee	DEVICE_CLASS		6559358	0					
ANR	6559369	Identifier	DEVICE_CLASS		6559358	0					
ANR	6559370	ArgumentList	klass		6559358	1					
ANR	6559371	Argument	klass		6559358	0					
ANR	6559372	Identifier	klass		6559358	0					
ANR	6559373	IdentifierDeclStatement	PnvChipClass * k = PNV_CHIP_CLASS ( klass ) ;	7:4:123:162	6559358	1	True				
ANR	6559374	IdentifierDecl	* k = PNV_CHIP_CLASS ( klass )		6559358	0					
ANR	6559375	IdentifierDeclType	PnvChipClass *		6559358	0					
ANR	6559376	Identifier	k		6559358	1					
ANR	6559377	AssignmentExpression	* k = PNV_CHIP_CLASS ( klass )		6559358	2		=			
ANR	6559378	Identifier	k		6559358	0					
ANR	6559379	CallExpression	PNV_CHIP_CLASS ( klass )		6559358	1					
ANR	6559380	Callee	PNV_CHIP_CLASS		6559358	0					
ANR	6559381	Identifier	PNV_CHIP_CLASS		6559358	0					
ANR	6559382	ArgumentList	klass		6559358	1					
ANR	6559383	Argument	klass		6559358	0					
ANR	6559384	Identifier	klass		6559358	0					
ANR	6559385	ExpressionStatement	"k -> cpu_model = ""POWER8"""	11:4:171:194	6559358	2	True				
ANR	6559386	AssignmentExpression	"k -> cpu_model = ""POWER8"""		6559358	0		=			
ANR	6559387	PtrMemberAccess	k -> cpu_model		6559358	0					
ANR	6559388	Identifier	k		6559358	0					
ANR	6559389	Identifier	cpu_model		6559358	1					
ANR	6559390	PrimaryExpression	"""POWER8"""		6559358	1					
ANR	6559391	ExpressionStatement	k -> chip_type = PNV_CHIP_POWER8	13:4:201:231	6559358	3	True				
ANR	6559392	AssignmentExpression	k -> chip_type = PNV_CHIP_POWER8		6559358	0		=			
ANR	6559393	PtrMemberAccess	k -> chip_type		6559358	0					
ANR	6559394	Identifier	k		6559358	0					
ANR	6559395	Identifier	chip_type		6559358	1					
ANR	6559396	Identifier	PNV_CHIP_POWER8		6559358	1					
ANR	6559397	Statement	k	15:4:238:238	6559358	4	True				
ANR	6559398	Statement	->	15:5:239:240	6559358	5	True				
ANR	6559399	Statement	chip_cfam_id	15:7:241:252	6559358	6	True				
ANR	6559400	Statement	=	15:20:254:254	6559358	7	True				
ANR	6559401	Statement	0x220ea04980000000ul	15:22:256:275	6559358	8	True				
ANR	6559402	ExpressionStatement	l	15:42:276:277	6559358	9	True				
ANR	6559403	Identifier	l		6559358	0					
ANR	6559404	ExpressionStatement	k -> cores_mask = POWER8_CORE_MASK	17:4:306:338	6559358	10	True				
ANR	6559405	AssignmentExpression	k -> cores_mask = POWER8_CORE_MASK		6559358	0		=			
ANR	6559406	PtrMemberAccess	k -> cores_mask		6559358	0					
ANR	6559407	Identifier	k		6559358	0					
ANR	6559408	Identifier	cores_mask		6559358	1					
ANR	6559409	Identifier	POWER8_CORE_MASK		6559358	1					
ANR	6559410	ExpressionStatement	k -> core_pir = pnv_chip_core_pir_p8	19:4:345:379	6559358	11	True				
ANR	6559411	AssignmentExpression	k -> core_pir = pnv_chip_core_pir_p8		6559358	0		=			
ANR	6559412	PtrMemberAccess	k -> core_pir		6559358	0					
ANR	6559413	Identifier	k		6559358	0					
ANR	6559414	Identifier	core_pir		6559358	1					
ANR	6559415	Identifier	pnv_chip_core_pir_p8		6559358	1					
ANR	6559416	ExpressionStatement	"dc -> desc = ""PowerNV Chip POWER8"""	22:4:387:419	6559358	12	True				
ANR	6559417	AssignmentExpression	"dc -> desc = ""PowerNV Chip POWER8"""		6559358	0		=			
ANR	6559418	PtrMemberAccess	dc -> desc		6559358	0					
ANR	6559419	Identifier	dc		6559358	0					
ANR	6559420	Identifier	desc		6559358	1					
ANR	6559421	PrimaryExpression	"""PowerNV Chip POWER8"""		6559358	1					
ANR	6559422	ReturnType	static void		6559358	1					
ANR	6559423	Identifier	pnv_chip_power8_class_init		6559358	2					
ANR	6559424	ParameterList	"ObjectClass * klass , void * data"		6559358	3					
ANR	6559425	Parameter	ObjectClass * klass	1:39:39:56	6559358	0	True				
ANR	6559426	ParameterType	ObjectClass *		6559358	0					
ANR	6559427	Identifier	klass		6559358	1					
ANR	6559428	Parameter	void * data	1:59:59:68	6559358	1	True				
ANR	6559429	ParameterType	void *		6559358	0					
ANR	6559430	Identifier	data		6559358	1					
ANR	6559431	CFGEntryNode	ENTRY		6559358		True				
ANR	6559432	CFGExitNode	EXIT		6559358		True				
ANR	6559433	Symbol	data		6559358						
ANR	6559434	Symbol	* dc		6559358						
ANR	6559435	Symbol	k		6559358						
ANR	6559436	Symbol	POWER8_CORE_MASK		6559358						
ANR	6559437	Symbol	PNV_CHIP_POWER8		6559358						
ANR	6559438	Symbol	pnv_chip_core_pir_p8		6559358						
ANR	6559439	Symbol	* k		6559358						
ANR	6559440	Symbol	klass		6559358						
ANR	6559441	Symbol	PNV_CHIP_CLASS		6559358						
ANR	6559442	Symbol	k -> cpu_model		6559358						
ANR	6559443	Symbol	k -> chip_type		6559358						
ANR	6559444	Symbol	k -> core_pir		6559358						
ANR	6559445	Symbol	dc -> desc		6559358						
ANR	6559446	Symbol	k -> cores_mask		6559358						
ANR	6559447	Symbol	dc		6559358						
ANR	6559448	Symbol	DEVICE_CLASS		6559358						
