command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	74017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_93_0.c								
ANR	74018	Function	ucf64_subs	1:0:0:131							
ANR	74019	FunctionDef	"ucf64_subs (float32 a , float32 b , CPUUniCore32State * env)"		74018	0					
ANR	74020	CompoundStatement		3:0:74:131	74018	0					
ANR	74021	ReturnStatement	"return float32_sub ( a , b , & env -> ucf64 . fp_status ) ;"	5:4:81:128	74018	0	True				
ANR	74022	CallExpression	"float32_sub ( a , b , & env -> ucf64 . fp_status )"		74018	0					
ANR	74023	Callee	float32_sub		74018	0					
ANR	74024	Identifier	float32_sub		74018	0					
ANR	74025	ArgumentList	a		74018	1					
ANR	74026	Argument	a		74018	0					
ANR	74027	Identifier	a		74018	0					
ANR	74028	Argument	b		74018	1					
ANR	74029	Identifier	b		74018	0					
ANR	74030	Argument	& env -> ucf64 . fp_status		74018	2					
ANR	74031	UnaryOperationExpression	& env -> ucf64 . fp_status		74018	0					
ANR	74032	UnaryOperator	&		74018	0					
ANR	74033	MemberAccess	env -> ucf64 . fp_status		74018	1					
ANR	74034	PtrMemberAccess	env -> ucf64		74018	0					
ANR	74035	Identifier	env		74018	0					
ANR	74036	Identifier	ucf64		74018	1					
ANR	74037	Identifier	fp_status		74018	1					
ANR	74038	ReturnType	float32 HELPER		74018	1					
ANR	74039	Identifier	( ucf64_subs )		74018	2					
ANR	74040	Identifier	ucf64_subs		74018	3					
ANR	74041	ParameterList	"float32 a , float32 b , CPUUniCore32State * env"		74018	4					
ANR	74042	Parameter	float32 a	1:27:27:35	74018	0	True				
ANR	74043	ParameterType	float32		74018	0					
ANR	74044	Identifier	a		74018	1					
ANR	74045	Parameter	float32 b	1:38:38:46	74018	1	True				
ANR	74046	ParameterType	float32		74018	0					
ANR	74047	Identifier	b		74018	1					
ANR	74048	Parameter	CPUUniCore32State * env	1:49:49:70	74018	2	True				
ANR	74049	ParameterType	CPUUniCore32State *		74018	0					
ANR	74050	Identifier	env		74018	1					
ANR	74051	CFGEntryNode	ENTRY		74018		True				
ANR	74052	CFGExitNode	EXIT		74018		True				
ANR	74053	Symbol	a		74018						
ANR	74054	Symbol	b		74018						
ANR	74055	Symbol	& env -> ucf64		74018						
ANR	74056	Symbol	& env -> ucf64 . fp_status		74018						
ANR	74057	Symbol	* env		74018						
ANR	74058	Symbol	env		74018						
ANR	74059	Symbol	float32_sub		74018						
ANR	74060	Symbol	env -> ucf64		74018						
