command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5304251	Argument	s		5304157	0					
ANR	5304252	Identifier	s		5304157	0					
ANR	5304253	Argument	1		5304157	1					
ANR	5304254	PrimaryExpression	1		5304157	0					
ANR	5304255	ExpressionStatement	ram = g_malloc ( sizeof ( * ram ) )	43:4:628:656	5304157	10	True				
ANR	5304256	AssignmentExpression	ram = g_malloc ( sizeof ( * ram ) )		5304157	0		=			
ANR	5304257	Identifier	ram		5304157	0					
ANR	5304258	CallExpression	g_malloc ( sizeof ( * ram ) )		5304157	1					
ANR	5304259	Callee	g_malloc		5304157	0					
ANR	5304260	Identifier	g_malloc		5304157	0					
ANR	5304261	ArgumentList	sizeof ( * ram )		5304157	1					
ANR	5304262	Argument	sizeof ( * ram )		5304157	0					
ANR	5304263	SizeofExpression	sizeof ( * ram )		5304157	0					
ANR	5304264	Sizeof	sizeof		5304157	0					
ANR	5304265	UnaryOperationExpression	* ram		5304157	1					
ANR	5304266	UnaryOperator	*		5304157	0					
ANR	5304267	Identifier	ram		5304157	1					
ANR	5304268	ExpressionStatement	"memory_region_init_ram ( ram , OBJECT ( s ) , ""open_eth.ram"" , 16384 , & error_abort )"	45:4:663:738	5304157	11	True				
ANR	5304269	CallExpression	"memory_region_init_ram ( ram , OBJECT ( s ) , ""open_eth.ram"" , 16384 , & error_abort )"		5304157	0					
ANR	5304270	Callee	memory_region_init_ram		5304157	0					
ANR	5304271	Identifier	memory_region_init_ram		5304157	0					
ANR	5304272	ArgumentList	ram		5304157	1					
ANR	5304273	Argument	ram		5304157	0					
ANR	5304274	Identifier	ram		5304157	0					
ANR	5304275	Argument	OBJECT ( s )		5304157	1					
ANR	5304276	CallExpression	OBJECT ( s )		5304157	0					
ANR	5304277	Callee	OBJECT		5304157	0					
ANR	5304278	Identifier	OBJECT		5304157	0					
ANR	5304279	ArgumentList	s		5304157	1					
ANR	5304280	Argument	s		5304157	0					
ANR	5304281	Identifier	s		5304157	0					
ANR	5304282	Argument	"""open_eth.ram"""		5304157	2					
ANR	5304283	PrimaryExpression	"""open_eth.ram"""		5304157	0					
ANR	5304284	Argument	16384		5304157	3					
ANR	5304285	PrimaryExpression	16384		5304157	0					
ANR	5304286	Argument	& error_abort		5304157	4					
ANR	5304287	UnaryOperationExpression	& error_abort		5304157	0					
ANR	5304288	UnaryOperator	&		5304157	0					
ANR	5304289	Identifier	error_abort		5304157	1					
ANR	5304290	ExpressionStatement	vmstate_register_ram_global ( ram )	47:4:745:777	5304157	12	True				
ANR	5304291	CallExpression	vmstate_register_ram_global ( ram )		5304157	0					
ANR	5304292	Callee	vmstate_register_ram_global		5304157	0					
ANR	5304293	Identifier	vmstate_register_ram_global		5304157	0					
ANR	5304294	ArgumentList	ram		5304157	1					
ANR	5304295	Argument	ram		5304157	0					
ANR	5304296	Identifier	ram		5304157	0					
ANR	5304297	ExpressionStatement	"memory_region_add_subregion ( address_space , buffers , ram )"	49:4:784:840	5304157	13	True				
ANR	5304298	CallExpression	"memory_region_add_subregion ( address_space , buffers , ram )"		5304157	0					
ANR	5304299	Callee	memory_region_add_subregion		5304157	0					
ANR	5304300	Identifier	memory_region_add_subregion		5304157	0					
ANR	5304301	ArgumentList	address_space		5304157	1					
ANR	5304302	Argument	address_space		5304157	0					
ANR	5304303	Identifier	address_space		5304157	0					
ANR	5304304	Argument	buffers		5304157	1					
ANR	5304305	Identifier	buffers		5304157	0					
ANR	5304306	Argument	ram		5304157	2					
ANR	5304307	Identifier	ram		5304157	0					
ANR	5304308	ReturnType	static void		5304157	1					
ANR	5304309	Identifier	lx60_net_init		5304157	2					
ANR	5304310	ParameterList	"MemoryRegion * address_space , hwaddr base , hwaddr descriptors , hwaddr buffers , qemu_irq irq , NICInfo * nd"		5304157	3					
ANR	5304311	Parameter	MemoryRegion * address_space	1:26:26:52	5304157	0	True				
ANR	5304312	ParameterType	MemoryRegion *		5304157	0					
ANR	5304313	Identifier	address_space		5304157	1					
ANR	5304314	Parameter	hwaddr base	3:8:64:74	5304157	1	True				
ANR	5304315	ParameterType	hwaddr		5304157	0					
ANR	5304316	Identifier	base		5304157	1					
ANR	5304317	Parameter	hwaddr descriptors	5:8:86:103	5304157	2	True				
ANR	5304318	ParameterType	hwaddr		5304157	0					
ANR	5304319	Identifier	descriptors		5304157	1					
ANR	5304320	Parameter	hwaddr buffers	7:8:115:128	5304157	3	True				
ANR	5304321	ParameterType	hwaddr		5304157	0					
ANR	5304322	Identifier	buffers		5304157	1					
ANR	5304323	Parameter	qemu_irq irq	9:8:140:151	5304157	4	True				
ANR	5304324	ParameterType	qemu_irq		5304157	0					
ANR	5304325	Identifier	irq		5304157	1					
ANR	5304326	Parameter	NICInfo * nd	9:22:154:164	5304157	5	True				
ANR	5304327	ParameterType	NICInfo *		5304157	0					
ANR	5304328	Identifier	nd		5304157	1					
ANR	5304329	CFGEntryNode	ENTRY		5304157		True				
ANR	5304330	CFGExitNode	EXIT		5304157		True				
ANR	5304331	Symbol	NULL		5304157						
ANR	5304332	Symbol	SYS_BUS_DEVICE		5304157						
ANR	5304333	Symbol	buffers		5304157						
ANR	5304334	Symbol	& error_abort		5304157						
ANR	5304335	Symbol	* ram		5304157						
ANR	5304336	Symbol	irq		5304157						
ANR	5304337	Symbol	OBJECT		5304157						
ANR	5304338	Symbol	descriptors		5304157						
ANR	5304339	Symbol	g_malloc		5304157						
ANR	5304340	Symbol	s		5304157						
ANR	5304341	Symbol	dev		5304157						
ANR	5304342	Symbol	qdev_create		5304157						
ANR	5304343	Symbol	address_space		5304157						
ANR	5304344	Symbol	nd		5304157						
ANR	5304345	Symbol	sysbus_mmio_get_region		5304157						
ANR	5304346	Symbol	base		5304157						
ANR	5304347	Symbol	ram		5304157						
