command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8624995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_process_msgfd_1.c								
ANR	8624996	Function	unix_process_msgfd	1:0:0:624							
ANR	8624997	FunctionDef	"unix_process_msgfd (CharDriverState * chr , struct msghdr * msg)"		8624996	0					
ANR	8624998	CompoundStatement		2:0:73:624	8624996	0					
ANR	8624999	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	3:4:79:109	8624996	0	True				
ANR	8625000	IdentifierDecl	* s = chr -> opaque		8624996	0					
ANR	8625001	IdentifierDeclType	TCPCharDriver *		8624996	0					
ANR	8625002	Identifier	s		8624996	1					
ANR	8625003	AssignmentExpression	* s = chr -> opaque		8624996	2		=			
ANR	8625004	Identifier	s		8624996	0					
ANR	8625005	PtrMemberAccess	chr -> opaque		8624996	1					
ANR	8625006	Identifier	chr		8624996	0					
ANR	8625007	Identifier	opaque		8624996	1					
ANR	8625008	IdentifierDeclStatement	struct cmsghdr * cmsg ;	4:4:115:135	8624996	1	True				
ANR	8625009	IdentifierDecl	* cmsg		8624996	0					
ANR	8625010	IdentifierDeclType	struct cmsghdr *		8624996	0					
ANR	8625011	Identifier	cmsg		8624996	1					
ANR	8625012	ForStatement	"for ( cmsg = CMSG_FIRSTHDR ( msg ) ; cmsg ; cmsg = CMSG_NXTHDR ( msg , cmsg ) )"		8624996	2					
ANR	8625013	ForInit	cmsg = CMSG_FIRSTHDR ( msg ) ;	5:9:146:171	8624996	0	True				
ANR	8625014	AssignmentExpression	cmsg = CMSG_FIRSTHDR ( msg )		8624996	0		=			
ANR	8625015	Identifier	cmsg		8624996	0					
ANR	8625016	CallExpression	CMSG_FIRSTHDR ( msg )		8624996	1					
ANR	8625017	Callee	CMSG_FIRSTHDR		8624996	0					
ANR	8625018	Identifier	CMSG_FIRSTHDR		8624996	0					
ANR	8625019	ArgumentList	msg		8624996	1					
ANR	8625020	Argument	msg		8624996	0					
ANR	8625021	Identifier	msg		8624996	0					
ANR	8625022	Condition	cmsg	5:36:173:176	8624996	1	True				
ANR	8625023	Identifier	cmsg		8624996	0					
ANR	8625024	AssignmentExpression	"cmsg = CMSG_NXTHDR ( msg , cmsg )"	5:42:179:207	8624996	2	True	=			
ANR	8625025	Identifier	cmsg		8624996	0					
ANR	8625026	CallExpression	"CMSG_NXTHDR ( msg , cmsg )"		8624996	1					
ANR	8625027	Callee	CMSG_NXTHDR		8624996	0					
ANR	8625028	Identifier	CMSG_NXTHDR		8624996	0					
ANR	8625029	ArgumentList	msg		8624996	1					
ANR	8625030	Argument	msg		8624996	0					
ANR	8625031	Identifier	msg		8624996	0					
ANR	8625032	Argument	cmsg		8624996	1					
ANR	8625033	Identifier	cmsg		8624996	0					
ANR	8625034	CompoundStatement		5:8:146:152	8624996	3					
ANR	8625035	IdentifierDeclStatement	int fd ;	6:8:220:226	8624996	0	True				
ANR	8625036	IdentifierDecl	fd		8624996	0					
ANR	8625037	IdentifierDeclType	int		8624996	0					
ANR	8625038	Identifier	fd		8624996	1					
ANR	8625039	IfStatement	if ( cmsg -> cmsg_len != CMSG_LEN ( sizeof ( int ) ) || cmsg -> cmsg_level != SOL_SOCKET || cmsg -> cmsg_type != SCM_RIGHTS )		8624996	1					
ANR	8625040	Condition	cmsg -> cmsg_len != CMSG_LEN ( sizeof ( int ) ) || cmsg -> cmsg_level != SOL_SOCKET || cmsg -> cmsg_type != SCM_RIGHTS	7:12:240:369	8624996	0	True				
ANR	8625041	OrExpression	cmsg -> cmsg_len != CMSG_LEN ( sizeof ( int ) ) || cmsg -> cmsg_level != SOL_SOCKET || cmsg -> cmsg_type != SCM_RIGHTS		8624996	0		||			
ANR	8625042	EqualityExpression	cmsg -> cmsg_len != CMSG_LEN ( sizeof ( int ) )		8624996	0		!=			
ANR	8625043	PtrMemberAccess	cmsg -> cmsg_len		8624996	0					
ANR	8625044	Identifier	cmsg		8624996	0					
ANR	8625045	Identifier	cmsg_len		8624996	1					
ANR	8625046	CallExpression	CMSG_LEN ( sizeof ( int ) )		8624996	1					
ANR	8625047	Callee	CMSG_LEN		8624996	0					
ANR	8625048	Identifier	CMSG_LEN		8624996	0					
ANR	8625049	ArgumentList	sizeof ( int )		8624996	1					
ANR	8625050	Argument	sizeof ( int )		8624996	0					
ANR	8625051	SizeofExpression	sizeof ( int )		8624996	0					
ANR	8625052	Sizeof	sizeof		8624996	0					
ANR	8625053	SizeofOperand	int		8624996	1					
