command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	344170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aarch64_tr_translate_insn_0.c								
ANR	344171	Function	aarch64_tr_translate_insn	1:0:0:1324							
ANR	344172	FunctionDef	"aarch64_tr_translate_insn (DisasContextBase * dcbase , CPUState * cpu)"		344171	0					
ANR	344173	CompoundStatement		3:0:80:1324	344171	0					
ANR	344174	IdentifierDeclStatement	"DisasContext * dc = container_of ( dcbase , DisasContext , base ) ;"	5:4:87:146	344171	0	True				
ANR	344175	IdentifierDecl	"* dc = container_of ( dcbase , DisasContext , base )"		344171	0					
ANR	344176	IdentifierDeclType	DisasContext *		344171	0					
ANR	344177	Identifier	dc		344171	1					
ANR	344178	AssignmentExpression	"* dc = container_of ( dcbase , DisasContext , base )"		344171	2		=			
ANR	344179	Identifier	dc		344171	0					
ANR	344180	CallExpression	"container_of ( dcbase , DisasContext , base )"		344171	1					
ANR	344181	Callee	container_of		344171	0					
ANR	344182	Identifier	container_of		344171	0					
ANR	344183	ArgumentList	dcbase		344171	1					
ANR	344184	Argument	dcbase		344171	0					
ANR	344185	Identifier	dcbase		344171	0					
ANR	344186	Argument	DisasContext		344171	1					
ANR	344187	Identifier	DisasContext		344171	0					
ANR	344188	Argument	base		344171	2					
ANR	344189	Identifier	base		344171	0					
ANR	344190	IdentifierDeclStatement	CPUARMState * env = cpu -> env_ptr ;	7:4:153:184	344171	1	True				
ANR	344191	IdentifierDecl	* env = cpu -> env_ptr		344171	0					
ANR	344192	IdentifierDeclType	CPUARMState *		344171	0					
ANR	344193	Identifier	env		344171	1					
ANR	344194	AssignmentExpression	* env = cpu -> env_ptr		344171	2		=			
ANR	344195	Identifier	env		344171	0					
ANR	344196	PtrMemberAccess	cpu -> env_ptr		344171	1					
ANR	344197	Identifier	cpu		344171	0					
ANR	344198	Identifier	env_ptr		344171	1					
ANR	344199	IfStatement	if ( dc -> ss_active && ! dc -> pstate_ss )		344171	2					
ANR	344200	Condition	dc -> ss_active && ! dc -> pstate_ss	11:8:197:227	344171	0	True				
ANR	344201	AndExpression	dc -> ss_active && ! dc -> pstate_ss		344171	0		&&			
ANR	344202	PtrMemberAccess	dc -> ss_active		344171	0					
ANR	344203	Identifier	dc		344171	0					
ANR	344204	Identifier	ss_active		344171	1					
ANR	344205	UnaryOperationExpression	! dc -> pstate_ss		344171	1					
ANR	344206	UnaryOperator	!		344171	0					
ANR	344207	PtrMemberAccess	dc -> pstate_ss		344171	1					
ANR	344208	Identifier	dc		344171	0					
ANR	344209	Identifier	pstate_ss		344171	1					
ANR	344210	CompoundStatement		9:41:149:149	344171	1					
ANR	344211	ExpressionStatement	assert ( dc -> base . num_insns == 1 )	33:8:824:855	344171	0	True				
ANR	344212	CallExpression	assert ( dc -> base . num_insns == 1 )		344171	0					
ANR	344213	Callee	assert		344171	0					
ANR	344214	Identifier	assert		344171	0					
ANR	344215	ArgumentList	dc -> base . num_insns == 1		344171	1					
ANR	344216	Argument	dc -> base . num_insns == 1		344171	0					
ANR	344217	EqualityExpression	dc -> base . num_insns == 1		344171	0		==			
ANR	344218	MemberAccess	dc -> base . num_insns		344171	0					
ANR	344219	PtrMemberAccess	dc -> base		344171	0					
ANR	344220	Identifier	dc		344171	0					
ANR	344221	Identifier	base		344171	1					
ANR	344222	Identifier	num_insns		344171	1					
ANR	344223	PrimaryExpression	1		344171	1					
ANR	344224	ExpressionStatement	"gen_exception ( EXCP_UDEF , syn_swstep ( dc -> ss_same_el , 0 , 0 ) , default_exception_el ( dc ) )"	35:8:866:973	344171	1	True				
ANR	344225	CallExpression	"gen_exception ( EXCP_UDEF , syn_swstep ( dc -> ss_same_el , 0 , 0 ) , default_exception_el ( dc ) )"		344171	0					
ANR	344226	Callee	gen_exception		344171	0					
ANR	344227	Identifier	gen_exception		344171	0					
ANR	344228	ArgumentList	EXCP_UDEF		344171	1					
ANR	344229	Argument	EXCP_UDEF		344171	0					
ANR	344230	Identifier	EXCP_UDEF		344171	0					
ANR	344231	Argument	"syn_swstep ( dc -> ss_same_el , 0 , 0 )"		344171	1					
ANR	344232	CallExpression	"syn_swstep ( dc -> ss_same_el , 0 , 0 )"		344171	0					
ANR	344233	Callee	syn_swstep		344171	0					
ANR	344234	Identifier	syn_swstep		344171	0					
ANR	344235	ArgumentList	dc -> ss_same_el		344171	1					
ANR	344236	Argument	dc -> ss_same_el		344171	0					
ANR	344237	PtrMemberAccess	dc -> ss_same_el		344171	0					
ANR	344238	Identifier	dc		344171	0					
ANR	344239	Identifier	ss_same_el		344171	1					
ANR	344240	Argument	0		344171	1					
ANR	344241	PrimaryExpression	0		344171	0					
ANR	344242	Argument	0		344171	2					
ANR	344243	PrimaryExpression	0		344171	0					
ANR	344244	Argument	default_exception_el ( dc )		344171	2					
ANR	344245	CallExpression	default_exception_el ( dc )		344171	0					
ANR	344246	Callee	default_exception_el		344171	0					
ANR	344247	Identifier	default_exception_el		344171	0					
ANR	344248	ArgumentList	dc		344171	1					
ANR	344249	Argument	dc		344171	0					
ANR	344250	Identifier	dc		344171	0					
ANR	344251	ExpressionStatement	dc -> base . is_jmp = DISAS_NORETURN	39:8:984:1016	344171	2	True				
ANR	344252	AssignmentExpression	dc -> base . is_jmp = DISAS_NORETURN		344171	0		=			
ANR	344253	MemberAccess	dc -> base . is_jmp		344171	0					
ANR	344254	PtrMemberAccess	dc -> base		344171	0					
ANR	344255	Identifier	dc		344171	0					
ANR	344256	Identifier	base		344171	1					
ANR	344257	Identifier	is_jmp		344171	1					
ANR	344258	Identifier	DISAS_NORETURN		344171	1					
ANR	344259	ElseStatement	else		344171	0					
ANR	344260	CompoundStatement		39:11:949:949	344171	0					
ANR	344261	ExpressionStatement	"disas_a64_insn ( env , dc )"	43:8:1041:1064	344171	0	True				
ANR	344262	CallExpression	"disas_a64_insn ( env , dc )"		344171	0					
ANR	344263	Callee	disas_a64_insn		344171	0					
ANR	344264	Identifier	disas_a64_insn		344171	0					
ANR	344265	ArgumentList	env		344171	1					
ANR	344266	Argument	env		344171	0					
ANR	344267	Identifier	env		344171	0					
ANR	344268	Argument	dc		344171	1					
ANR	344269	Identifier	dc		344171	0					
ANR	344270	IfStatement	if ( dc -> base . is_jmp == DISAS_NEXT )		344171	3					
ANR	344271	Condition	dc -> base . is_jmp == DISAS_NEXT	49:8:1084:1112	344171	0	True				
ANR	344272	EqualityExpression	dc -> base . is_jmp == DISAS_NEXT		344171	0		==			
ANR	344273	MemberAccess	dc -> base . is_jmp		344171	0					
ANR	344274	PtrMemberAccess	dc -> base		344171	0					
ANR	344275	Identifier	dc		344171	0					
ANR	344276	Identifier	base		344171	1					
ANR	344277	Identifier	is_jmp		344171	1					
ANR	344278	Identifier	DISAS_NEXT		344171	1					
ANR	344279	CompoundStatement		47:39:1034:1034	344171	1					
ANR	344280	IfStatement	if ( dc -> ss_active || dc -> pc >= dc -> next_page_start )		344171	0					
ANR	344281	Condition	dc -> ss_active || dc -> pc >= dc -> next_page_start	51:12:1130:1175	344171	0	True				
ANR	344282	OrExpression	dc -> ss_active || dc -> pc >= dc -> next_page_start		344171	0		||			
ANR	344283	PtrMemberAccess	dc -> ss_active		344171	0					
ANR	344284	Identifier	dc		344171	0					
ANR	344285	Identifier	ss_active		344171	1					
ANR	344286	RelationalExpression	dc -> pc >= dc -> next_page_start		344171	1		>=			
ANR	344287	PtrMemberAccess	dc -> pc		344171	0					
ANR	344288	Identifier	dc		344171	0					
ANR	344289	Identifier	pc		344171	1					
ANR	344290	PtrMemberAccess	dc -> next_page_start		344171	1					
ANR	344291	Identifier	dc		344171	0					
ANR	344292	Identifier	next_page_start		344171	1					
ANR	344293	CompoundStatement		49:60:1097:1097	344171	1					
ANR	344294	ExpressionStatement	dc -> base . is_jmp = DISAS_TOO_MANY	53:12:1193:1225	344171	0	True				
ANR	344295	AssignmentExpression	dc -> base . is_jmp = DISAS_TOO_MANY		344171	0		=			
ANR	344296	MemberAccess	dc -> base . is_jmp		344171	0					
ANR	344297	PtrMemberAccess	dc -> base		344171	0					
ANR	344298	Identifier	dc		344171	0					
ANR	344299	Identifier	base		344171	1					
ANR	344300	Identifier	is_jmp		344171	1					
ANR	344301	Identifier	DISAS_TOO_MANY		344171	1					
ANR	344302	ExpressionStatement	dc -> base . pc_next = dc -> pc	61:4:1252:1277	344171	4	True				
