start	end	type	var
4402143	4402144	IS_AST_PARENT	
4402143	4402145	IS_AST_PARENT	
4402146	4402147	IS_AST_PARENT	
4402148	4402149	IS_AST_PARENT	
4402148	4402150	IS_AST_PARENT	
4402146	4402148	IS_AST_PARENT	
4402143	4402146	IS_AST_PARENT	
4402142	4402143	IS_AST_PARENT	
4402141	4402142	IS_AST_PARENT	
4402152	4402153	IS_AST_PARENT	
4402152	4402154	IS_AST_PARENT	
4402152	4402155	IS_AST_PARENT	
4402151	4402152	IS_AST_PARENT	
4402141	4402151	IS_AST_PARENT	
4402157	4402158	IS_AST_PARENT	
4402157	4402159	IS_AST_PARENT	
4402156	4402157	IS_AST_PARENT	
4402141	4402156	IS_AST_PARENT	
4402162	4402163	IS_AST_PARENT	
4402161	4402162	IS_AST_PARENT	
4402165	4402166	IS_AST_PARENT	
4402164	4402165	IS_AST_PARENT	
4402167	4402168	IS_AST_PARENT	
4402164	4402167	IS_AST_PARENT	
4402169	4402170	IS_AST_PARENT	
4402164	4402169	IS_AST_PARENT	
4402161	4402164	IS_AST_PARENT	
4402160	4402161	IS_AST_PARENT	
4402141	4402160	IS_AST_PARENT	
4402173	4402174	IS_AST_PARENT	
4402173	4402175	IS_AST_PARENT	
4402172	4402173	IS_AST_PARENT	
4402177	4402178	IS_AST_PARENT	
4402176	4402177	IS_AST_PARENT	
4402180	4402181	IS_AST_PARENT	
4402179	4402180	IS_AST_PARENT	
4402176	4402179	IS_AST_PARENT	
4402172	4402176	IS_AST_PARENT	
4402171	4402172	IS_AST_PARENT	
4402141	4402171	IS_AST_PARENT	
4402184	4402185	IS_AST_PARENT	
4402184	4402186	IS_AST_PARENT	
4402183	4402184	IS_AST_PARENT	
4402188	4402189	IS_AST_PARENT	
4402187	4402188	IS_AST_PARENT	
4402191	4402192	IS_AST_PARENT	
4402190	4402191	IS_AST_PARENT	
4402187	4402190	IS_AST_PARENT	
4402183	4402187	IS_AST_PARENT	
4402182	4402183	IS_AST_PARENT	
4402141	4402182	IS_AST_PARENT	
4402195	4402196	IS_AST_PARENT	
4402194	4402195	IS_AST_PARENT	
4402198	4402199	IS_AST_PARENT	
4402197	4402198	IS_AST_PARENT	
4402201	4402202	IS_AST_PARENT	
4402201	4402203	IS_AST_PARENT	
4402200	4402201	IS_AST_PARENT	
4402197	4402200	IS_AST_PARENT	
4402204	4402205	IS_AST_PARENT	
4402197	4402204	IS_AST_PARENT	
4402194	4402197	IS_AST_PARENT	
4402193	4402194	IS_AST_PARENT	
4402141	4402193	IS_AST_PARENT	
4402208	4402209	IS_AST_PARENT	
4402208	4402210	IS_AST_PARENT	
4402207	4402208	IS_AST_PARENT	
4402206	4402207	IS_AST_PARENT	
4402213	4402214	IS_AST_PARENT	
4402213	4402215	IS_AST_PARENT	
4402212	4402213	IS_AST_PARENT	
4402212	4402216	IS_AST_PARENT	
4402211	4402212	IS_AST_PARENT	
4402206	4402211	IS_AST_PARENT	
4402217	4402218	IS_AST_PARENT	
4402217	4402219	IS_AST_PARENT	
4402206	4402217	IS_AST_PARENT	
4402222	4402223	IS_AST_PARENT	
4402225	4402226	IS_AST_PARENT	
4402224	4402225	IS_AST_PARENT	
4402228	4402229	IS_AST_PARENT	
4402227	4402228	IS_AST_PARENT	
4402231	4402232	IS_AST_PARENT	
4402231	4402233	IS_AST_PARENT	
4402230	4402231	IS_AST_PARENT	
4402227	4402230	IS_AST_PARENT	
4402234	4402235	IS_AST_PARENT	
4402227	4402234	IS_AST_PARENT	
4402224	4402227	IS_AST_PARENT	
4402222	4402224	IS_AST_PARENT	
4402221	4402222	IS_AST_PARENT	
4402220	4402221	IS_AST_PARENT	
4402220	4402236	IS_AST_PARENT	
4402206	4402220	IS_AST_PARENT	
4402141	4402206	IS_AST_PARENT	
4402239	4402240	IS_AST_PARENT	
4402242	4402243	IS_AST_PARENT	
4402242	4402244	IS_AST_PARENT	
4402241	4402242	IS_AST_PARENT	
4402241	4402245	IS_AST_PARENT	
4402239	4402241	IS_AST_PARENT	
4402238	4402239	IS_AST_PARENT	
4402237	4402238	IS_AST_PARENT	
4402247	4402248	IS_AST_PARENT	
4402247	4402249	IS_AST_PARENT	
4402246	4402247	IS_AST_PARENT	
4402237	4402246	IS_AST_PARENT	
4402141	4402237	IS_AST_PARENT	
4402253	4402254	IS_AST_PARENT	
4402253	4402255	IS_AST_PARENT	
4402252	4402253	IS_AST_PARENT	
4402252	4402256	IS_AST_PARENT	
4402251	4402252	IS_AST_PARENT	
4402250	4402251	IS_AST_PARENT	
4402259	4402260	IS_AST_PARENT	
4402258	4402259	IS_AST_PARENT	
4402262	4402263	IS_AST_PARENT	
4402261	4402262	IS_AST_PARENT	
4402264	4402265	IS_AST_PARENT	
4402261	4402264	IS_AST_PARENT	
4402266	4402267	IS_AST_PARENT	
4402261	4402266	IS_AST_PARENT	
4402258	4402261	IS_AST_PARENT	
4402257	4402258	IS_AST_PARENT	
4402250	4402257	IS_AST_PARENT	
4402141	4402250	IS_AST_PARENT	
4402268	4402269	IS_AST_PARENT	
4402141	4402268	IS_AST_PARENT	
4402140	4402141	IS_AST_PARENT	
4402140	4402270	IS_AST_PARENT	
4402140	4402271	IS_AST_PARENT	
4402273	4402274	IS_AST_PARENT	
4402273	4402275	IS_AST_PARENT	
4402272	4402273	IS_AST_PARENT	
4402276	4402277	IS_AST_PARENT	
4402276	4402278	IS_AST_PARENT	
4402272	4402276	IS_AST_PARENT	
4402140	4402272	IS_AST_PARENT	
4402279	4402273	FLOWS_TO	
4402273	4402276	FLOWS_TO	
4402276	4402142	FLOWS_TO	
4402142	4402151	FLOWS_TO	
4402151	4402156	FLOWS_TO	
4402156	4402160	FLOWS_TO	
4402160	4402171	FLOWS_TO	
4402171	4402182	FLOWS_TO	
4402182	4402193	FLOWS_TO	
4402193	4402207	FLOWS_TO	
4402211	4402221	FLOWS_TO	
4402211	4402238	FLOWS_TO	
4402207	4402211	FLOWS_TO	
4402217	4402211	FLOWS_TO	
4402221	4402236	FLOWS_TO	
4402221	4402217	FLOWS_TO	
4402236	4402238	FLOWS_TO	
4402238	4402246	FLOWS_TO	
4402238	4402251	FLOWS_TO	
4402246	4402280	FLOWS_TO	
4402251	4402257	FLOWS_TO	
4402251	4402268	FLOWS_TO	
4402257	4402268	FLOWS_TO	
4402268	4402280	FLOWS_TO	
4402142	4402281	USE	
4402146	4402281	USE	
4402171	4402282	DEF	
4402172	4402282	DEF	
4402182	4402282	DEF	
4402183	4402282	DEF	
4402182	4402282	USE	
4402183	4402282	USE	
4402211	4402283	USE	
4402238	4402283	USE	
4402156	4402284	DEF	
4402157	4402284	DEF	
4402211	4402284	USE	
4402213	4402284	USE	
4402207	4402284	DEF	
4402208	4402284	DEF	
4402217	4402284	USE	
4402217	4402284	DEF	
4402221	4402284	USE	
4402231	4402284	USE	
4402238	4402284	USE	
4402242	4402284	USE	
4402251	4402285	USE	
4402171	4402286	DEF	
4402172	4402286	DEF	
4402182	4402286	USE	
4402183	4402286	USE	
4402182	4402286	DEF	
4402183	4402286	DEF	
4402211	4402287	USE	
4402213	4402287	USE	
4402221	4402287	USE	
4402231	4402287	USE	
4402238	4402287	USE	
4402242	4402287	USE	
4402276	4402288	DEF	
4402160	4402288	USE	
4402165	4402288	USE	
4402171	4402288	USE	
4402180	4402288	USE	
4402182	4402288	USE	
4402191	4402288	USE	
4402193	4402288	USE	
4402198	4402288	USE	
4402273	4402289	DEF	
4402142	4402289	USE	
4402148	4402289	USE	
4402257	4402289	USE	
4402262	4402289	USE	
4402211	4402290	USE	
4402212	4402290	USE	
4402221	4402290	USE	
4402230	4402290	USE	
4402238	4402290	USE	
4402241	4402290	USE	
4402221	4402291	USE	
4402182	4402292	USE	
4402183	4402292	USE	
4402142	4402293	DEF	
4402146	4402293	DEF	
4402143	4402293	DEF	
4402171	4402293	USE	
4402173	4402293	USE	
4402182	4402293	USE	
4402184	4402293	USE	
4402151	4402294	DEF	
4402152	4402294	DEF	
4402160	4402294	USE	
4402167	4402294	USE	
4402193	4402294	USE	
4402200	4402294	USE	
4402221	4402294	USE	
4402228	4402294	USE	
4402251	4402294	USE	
4402253	4402294	USE	
4402211	4402295	USE	
4402238	4402295	USE	
4402211	4402296	USE	
4402212	4402296	USE	
4402221	4402296	USE	
4402230	4402296	USE	
4402238	4402296	USE	
4402241	4402296	USE	
4402171	4402297	USE	
4402172	4402297	USE	
4402142	4402298	USE	
4402146	4402298	USE	
4402257	4402299	USE	
4402264	4402299	USE	
4402171	4402182	REACHES	* avi
4402217	4402211	REACHES	i
4402207	4402211	REACHES	i
4402217	4402217	REACHES	i
4402207	4402217	REACHES	i
4402217	4402221	REACHES	i
4402207	4402221	REACHES	i
4402217	4402238	REACHES	i
