start	end	type	var
4401700	4401701	IS_AST_PARENT	
4401700	4401702	IS_AST_PARENT	
4401699	4401700	IS_AST_PARENT	
4401698	4401699	IS_AST_PARENT	
4401704	4401705	IS_AST_PARENT	
4401704	4401706	IS_AST_PARENT	
4401703	4401704	IS_AST_PARENT	
4401698	4401703	IS_AST_PARENT	
4401710	4401711	IS_AST_PARENT	
4401710	4401712	IS_AST_PARENT	
4401709	4401710	IS_AST_PARENT	
4401713	4401714	IS_AST_PARENT	
4401715	4401716	IS_AST_PARENT	
4401715	4401717	IS_AST_PARENT	
4401713	4401715	IS_AST_PARENT	
4401709	4401713	IS_AST_PARENT	
4401708	4401709	IS_AST_PARENT	
4401707	4401708	IS_AST_PARENT	
4401719	4401720	IS_AST_PARENT	
4401719	4401721	IS_AST_PARENT	
4401718	4401719	IS_AST_PARENT	
4401707	4401718	IS_AST_PARENT	
4401698	4401707	IS_AST_PARENT	
4401723	4401724	IS_AST_PARENT	
4401725	4401726	IS_AST_PARENT	
4401728	4401729	IS_AST_PARENT	
4401728	4401730	IS_AST_PARENT	
4401727	4401728	IS_AST_PARENT	
4401727	4401731	IS_AST_PARENT	
4401725	4401727	IS_AST_PARENT	
4401723	4401725	IS_AST_PARENT	
4401722	4401723	IS_AST_PARENT	
4401698	4401722	IS_AST_PARENT	
4401733	4401734	IS_AST_PARENT	
4401735	4401736	IS_AST_PARENT	
4401737	4401738	IS_AST_PARENT	
4401737	4401739	IS_AST_PARENT	
4401735	4401737	IS_AST_PARENT	
4401733	4401735	IS_AST_PARENT	
4401732	4401733	IS_AST_PARENT	
4401698	4401732	IS_AST_PARENT	
4401741	4401742	IS_AST_PARENT	
4401741	4401743	IS_AST_PARENT	
4401740	4401741	IS_AST_PARENT	
4401698	4401740	IS_AST_PARENT	
4401697	4401698	IS_AST_PARENT	
4401697	4401744	IS_AST_PARENT	
4401697	4401745	IS_AST_PARENT	
4401747	4401748	IS_AST_PARENT	
4401747	4401749	IS_AST_PARENT	
4401746	4401747	IS_AST_PARENT	
4401697	4401746	IS_AST_PARENT	
4401750	4401747	FLOWS_TO	
4401747	4401699	FLOWS_TO	
4401699	4401703	FLOWS_TO	
4401703	4401708	FLOWS_TO	
4401708	4401718	FLOWS_TO	
4401708	4401722	FLOWS_TO	
4401718	4401751	FLOWS_TO	
4401722	4401732	FLOWS_TO	
4401732	4401740	FLOWS_TO	
4401740	4401751	FLOWS_TO	
4401740	4401752	USE	
4401722	4401753	USE	
4401723	4401753	USE	
4401732	4401754	USE	
4401733	4401754	USE	
4401703	4401755	DEF	
4401704	4401755	DEF	
4401732	4401755	DEF	
4401733	4401755	DEF	
4401740	4401755	USE	
4401741	4401755	USE	
4401708	4401756	USE	
4401722	4401756	USE	
4401727	4401756	USE	
4401722	4401757	USE	
4401723	4401757	USE	
4401722	4401758	USE	
4401723	4401758	USE	
4401699	4401759	DEF	
4401700	4401759	DEF	
4401722	4401759	DEF	
4401723	4401759	DEF	
4401732	4401759	USE	
4401737	4401759	USE	
4401740	4401760	USE	
4401708	4401761	USE	
4401722	4401761	USE	
4401727	4401761	USE	
4401747	4401762	DEF	
4401708	4401762	USE	
4401715	4401762	USE	
4401722	4401762	USE	
4401728	4401762	USE	
4401732	4401763	USE	
4401733	4401763	USE	
4401732	4401740	REACHES	cf
4401722	4401732	REACHES	fdd
4401747	4401708	REACHES	frame
4401747	4401722	REACHES	frame
4401750	4401747	CONTROLS	
4401750	4401699	CONTROLS	
4401750	4401703	CONTROLS	
4401750	4401708	CONTROLS	
4401708	4401718	CONTROLS	
4401708	4401722	CONTROLS	
4401708	4401732	CONTROLS	
4401708	4401740	CONTROLS	
4401747	4401699	DOM	
4401703	4401708	DOM	
4401750	4401750	DOM	
4401708	4401722	DOM	
4401708	4401718	DOM	
4401722	4401732	DOM	
4401699	4401703	DOM	
4401708	4401751	DOM	
4401732	4401740	DOM	
4401750	4401747	DOM	
4401703	4401699	POST_DOM	
4401751	4401708	POST_DOM	
4401747	4401750	POST_DOM	
4401732	4401722	POST_DOM	
4401751	4401718	POST_DOM	
4401740	4401732	POST_DOM	
4401751	4401751	POST_DOM	
4401708	4401703	POST_DOM	
4401751	4401740	POST_DOM	
4401699	4401747	POST_DOM	
4401696	4401697	IS_FUNCTION_OF_AST	
4401696	4401750	IS_FUNCTION_OF_CFG	
4401695	4401696	IS_FILE_OF	
